program_id;overlap_count;signature_length;jaccard_index
1159;11;30;0.3667
1160;11;30;0.3667
8473;12;30;0.4000
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
16268;11;30;0.3667
23887;11;30;0.3667
49760;12;30;0.4000
49820;11;30;0.3667
51201;11;30;0.3667
54584;12;30;0.4000
55081;11;30;0.3667
55225;11;30;0.3667
57723;12;30;0.4000
60775;11;30;0.3667
64840;11;30;0.3667
64947;11;30;0.3667
65338;11;30;0.3667
65827;11;30;0.3667
69153;12;30;0.4000
70038;12;30;0.4000
76752;12;30;0.4000
79667;12;30;0.4000
84678;11;30;0.3667
86666;11;30;0.3667
86670;12;30;0.4000
89692;11;30;0.3667
92349;11;30;0.3667
93461;12;30;0.4000
99979;11;30;0.3667
117004;12;30;0.4000
121706;11;30;0.3667
130054;11;30;0.3667
166634;11;30;0.3667
167294;11;30;0.3667
167312;11;30;0.3667
167350;11;30;0.3667
167355;11;30;0.3667
174238;12;30;0.4000
179930;11;30;0.3667
182139;11;30;0.3667
191414;11;30;0.3667
201775;11;30;0.3667
217872;11;30;0.3667
241663;11;30;0.3667
247513;11;30;0.3667
262843;11;30;0.3667
276984;11;30;0.3667
277692;11;30;0.3667
278509;11;30;0.3667
283237;11;30;0.3667
283369;11;30;0.3667
283533;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
297792;12;30;0.4000
297793;12;30;0.4000
297794;12;30;0.4000
297795;12;30;0.4000
300717;11;30;0.3667
306408;11;30;0.3667
308753;12;30;0.4000
319690;11;30;0.3667
321295;11;30;0.3667
326394;11;30;0.3667
326395;12;30;0.4000
326933;13;30;0.4333
332845;12;30;0.4000
333296;12;30;0.4000
333557;11;30;0.3667
338231;12;30;0.4000
339354;16;30;0.5333
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
342675;11;30;0.3667
344328;12;30;0.4000
344329;11;30;0.3667
344336;12;30;0.4000
344622;11;30;0.3667
346759;12;30;0.4000
347127;12;30;0.4000
347142;16;30;0.5333
