program_id;overlap_count;signature_length;jaccard_index
8647;5;30;0.1667
24897;5;30;0.1667
25786;5;30;0.1667
25789;5;30;0.1667
55131;5;30;0.1667
57054;5;30;0.1667
62096;5;30;0.1667
64223;5;30;0.1667
66022;5;30;0.1667
66588;6;30;0.2000
70930;9;30;0.3000
71122;6;30;0.2000
73354;5;30;0.1667
77109;7;30;0.2333
81305;5;30;0.1667
85583;5;30;0.1667
91711;5;30;0.1667
92168;5;30;0.1667
94407;5;30;0.1667
94618;6;30;0.2000
97408;6;30;0.2000
97409;6;30;0.2000
97410;6;30;0.2000
97411;6;30;0.2000
97413;6;30;0.2000
97414;6;30;0.2000
97539;5;30;0.1667
100634;6;30;0.2000
101621;6;30;0.2000
101626;6;30;0.2000
102338;5;30;0.1667
102656;5;30;0.1667
104636;5;30;0.1667
105126;5;30;0.1667
105127;5;30;0.1667
105314;6;30;0.2000
107181;5;30;0.1667
107306;5;30;0.1667
108852;5;30;0.1667
127575;5;30;0.1667
127576;5;30;0.1667
132231;5;30;0.1667
134567;5;30;0.1667
138029;5;30;0.1667
139531;5;30;0.1667
139532;5;30;0.1667
141879;5;30;0.1667
141882;5;30;0.1667
141883;5;30;0.1667
141884;5;30;0.1667
141885;5;30;0.1667
141886;5;30;0.1667
141889;5;30;0.1667
141890;5;30;0.1667
141891;5;30;0.1667
141892;5;30;0.1667
141896;5;30;0.1667
141909;5;30;0.1667
141910;5;30;0.1667
141912;5;30;0.1667
141914;5;30;0.1667
141915;5;30;0.1667
141917;5;30;0.1667
141919;5;30;0.1667
141921;5;30;0.1667
142062;5;30;0.1667
142072;5;30;0.1667
142083;5;30;0.1667
142085;5;30;0.1667
142087;5;30;0.1667
153287;5;30;0.1667
153355;5;30;0.1667
158038;6;30;0.2000
158791;5;30;0.1667
163180;5;30;0.1667
165479;5;30;0.1667
166127;6;30;0.2000
176814;5;30;0.1667
178389;5;30;0.1667
185826;5;30;0.1667
190050;5;30;0.1667
206419;5;30;0.1667
206919;5;30;0.1667
215095;5;30;0.1667
226405;5;30;0.1667
228423;5;30;0.1667
256888;5;30;0.1667
268753;5;30;0.1667
295515;5;30;0.1667
303120;5;30;0.1667
310529;5;30;0.1667
310530;5;30;0.1667
310531;5;30;0.1667
311384;5;30;0.1667
314032;5;30;0.1667
318446;5;30;0.1667
326714;5;30;0.1667
329193;5;30;0.1667
329202;5;30;0.1667
341509;5;30;0.1667
