program_id;overlap_count;signature_length;jaccard_index
2056;6;30;0.2000
7004;6;30;0.2000
20530;6;30;0.2000
20781;6;30;0.2000
20795;6;30;0.2000
20798;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20835;6;30;0.2000
20852;6;30;0.2000
20853;6;30;0.2000
20856;6;30;0.2000
20920;6;30;0.2000
29848;6;30;0.2000
30533;6;30;0.2000
33277;6;30;0.2000
36070;7;30;0.2333
36083;6;30;0.2000
38096;7;30;0.2333
45802;6;30;0.2000
51490;6;30;0.2000
55156;6;30;0.2000
55580;6;30;0.2000
66375;7;30;0.2333
68875;6;30;0.2000
75892;6;30;0.2000
75894;6;30;0.2000
77543;6;30;0.2000
77587;6;30;0.2000
80421;8;30;0.2667
80422;8;30;0.2667
80930;7;30;0.2333
81892;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84850;7;30;0.2333
86091;6;30;0.2000
86604;6;30;0.2000
91883;6;30;0.2000
93847;7;30;0.2333
95665;6;30;0.2000
100174;6;30;0.2000
101853;6;30;0.2000
104270;7;30;0.2333
105128;6;30;0.2000
105136;6;30;0.2000
126276;7;30;0.2333
127876;6;30;0.2000
131649;6;30;0.2000
133351;7;30;0.2333
134291;6;30;0.2000
135536;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
147313;6;30;0.2000
152125;8;30;0.2667
153703;7;30;0.2333
165928;6;30;0.2000
169937;6;30;0.2000
174944;6;30;0.2000
181732;6;30;0.2000
182166;6;30;0.2000
186416;6;30;0.2000
188072;6;30;0.2000
202944;6;30;0.2000
208971;6;30;0.2000
212979;6;30;0.2000
219527;6;30;0.2000
227121;6;30;0.2000
227259;6;30;0.2000
234875;6;30;0.2000
235892;6;30;0.2000
249332;6;30;0.2000
254030;6;30;0.2000
256462;6;30;0.2000
263498;6;30;0.2000
269416;6;30;0.2000
275486;6;30;0.2000
275655;6;30;0.2000
278705;6;30;0.2000
278736;8;30;0.2667
286716;6;30;0.2000
288835;7;30;0.2333
288838;6;30;0.2000
288963;6;30;0.2000
295579;6;30;0.2000
299283;6;30;0.2000
308807;6;30;0.2000
314829;6;30;0.2000
320465;6;30;0.2000
326012;6;30;0.2000
332118;6;30;0.2000
332161;6;30;0.2000
332174;6;30;0.2000
340257;7;30;0.2333
