program_id;overlap_count;signature_length;jaccard_index
8740;3;30;0.1000
8865;3;30;0.1000
13945;3;30;0.1000
14629;3;30;0.1000
20478;3;30;0.1000
28872;3;30;0.1000
28878;3;30;0.1000
28881;3;30;0.1000
28884;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
40118;3;30;0.1000
47928;3;30;0.1000
49457;4;30;0.1333
53001;3;30;0.1000
53669;3;30;0.1000
57049;3;30;0.1000
57050;3;30;0.1000
57053;3;30;0.1000
60073;3;30;0.1000
61037;5;30;0.1667
61253;3;30;0.1000
61320;3;30;0.1000
66728;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
68601;3;30;0.1000
70262;5;30;0.1667
78644;3;30;0.1000
80476;3;30;0.1000
82109;3;30;0.1000
82863;3;30;0.1000
93198;3;30;0.1000
104676;3;30;0.1000
114444;3;30;0.1000
116940;3;30;0.1000
117197;3;30;0.1000
121536;3;30;0.1000
123865;3;30;0.1000
123866;3;30;0.1000
123867;3;30;0.1000
123868;3;30;0.1000
125256;3;30;0.1000
126275;3;30;0.1000
128251;5;30;0.1667
134594;3;30;0.1000
141354;3;30;0.1000
142705;5;30;0.1667
147651;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
152032;3;30;0.1000
152811;3;30;0.1000
153642;3;30;0.1000
162316;3;30;0.1000
164900;3;30;0.1000
165677;3;30;0.1000
171621;5;30;0.1667
176711;3;30;0.1000
178218;3;30;0.1000
184674;3;30;0.1000
184676;3;30;0.1000
193295;3;30;0.1000
194599;3;30;0.1000
194880;3;30;0.1000
198148;5;30;0.1667
212347;3;30;0.1000
213243;3;30;0.1000
213244;3;30;0.1000
213245;3;30;0.1000
213246;3;30;0.1000
213247;3;30;0.1000
213248;3;30;0.1000
213547;3;30;0.1000
218089;3;30;0.1000
224336;3;30;0.1000
224337;3;30;0.1000
224338;3;30;0.1000
234861;3;30;0.1000
244895;3;30;0.1000
244961;3;30;0.1000
248231;3;30;0.1000
257601;3;30;0.1000
258807;3;30;0.1000
258808;3;30;0.1000
258809;3;30;0.1000
258810;3;30;0.1000
258812;3;30;0.1000
265284;3;30;0.1000
276084;3;30;0.1000
276152;3;30;0.1000
303296;3;30;0.1000
304619;3;30;0.1000
304725;3;30;0.1000
320431;4;30;0.1333
332044;3;30;0.1000
348484;3;30;0.1000
