program_id;overlap_count;signature_length;jaccard_index
1240;4;30;0.1333
1700;4;30;0.1333
1966;4;30;0.1333
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3408;4;30;0.1333
3516;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
4319;4;30;0.1333
8786;4;30;0.1333
8787;4;30;0.1333
14070;4;30;0.1333
22522;4;30;0.1333
24503;4;30;0.1333
27382;4;30;0.1333
30031;5;30;0.1667
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
37182;4;30;0.1333
37480;4;30;0.1333
37483;4;30;0.1333
60999;4;30;0.1333
71099;4;30;0.1333
81674;4;30;0.1333
85527;4;30;0.1333
85606;4;30;0.1333
87327;4;30;0.1333
87375;4;30;0.1333
89271;4;30;0.1333
89279;4;30;0.1333
101097;4;30;0.1333
101356;4;30;0.1333
102239;4;30;0.1333
104677;4;30;0.1333
105812;4;30;0.1333
109614;4;30;0.1333
109815;4;30;0.1333
110450;5;30;0.1667
111002;4;30;0.1333
123251;4;30;0.1333
124923;4;30;0.1333
125082;4;30;0.1333
126130;4;30;0.1333
126448;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
128624;4;30;0.1333
128985;4;30;0.1333
129202;4;30;0.1333
130328;4;30;0.1333
132127;4;30;0.1333
135438;4;30;0.1333
135440;4;30;0.1333
135860;4;30;0.1333
136393;4;30;0.1333
137340;4;30;0.1333
138029;4;30;0.1333
138364;4;30;0.1333
158362;6;30;0.2000
158363;5;30;0.1667
160767;4;30;0.1333
176029;4;30;0.1333
177410;4;30;0.1333
177784;5;30;0.1667
177837;5;30;0.1667
178537;4;30;0.1333
178617;4;30;0.1333
184517;4;30;0.1333
184541;4;30;0.1333
186222;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
192736;4;30;0.1333
201106;4;30;0.1333
201243;4;30;0.1333
202104;4;30;0.1333
204985;4;30;0.1333
212960;4;30;0.1333
213502;4;30;0.1333
226782;4;30;0.1333
241471;4;30;0.1333
250352;4;30;0.1333
256313;4;30;0.1333
257170;4;30;0.1333
264390;4;30;0.1333
265078;4;30;0.1333
275574;4;30;0.1333
278705;4;30;0.1333
282079;4;30;0.1333
289223;4;30;0.1333
291699;4;30;0.1333
291910;5;30;0.1667
294486;4;30;0.1333
317614;4;30;0.1333
