program_id;overlap_count;signature_length;jaccard_index
262;13;30;0.4333
1794;8;30;0.2667
3870;10;30;0.3333
4755;7;30;0.2333
8756;8;30;0.2667
8760;8;30;0.2667
18383;8;30;0.2667
19299;9;30;0.3000
20716;7;30;0.2333
25168;11;30;0.3667
29903;8;30;0.2667
29905;8;30;0.2667
32611;8;30;0.2667
34822;8;30;0.2667
37541;7;30;0.2333
37549;7;30;0.2333
44287;8;30;0.2667
44667;8;30;0.2667
44842;8;30;0.2667
52665;8;30;0.2667
52863;10;30;0.3333
52866;13;30;0.4333
54097;9;30;0.3000
55862;8;30;0.2667
59730;8;30;0.2667
61213;8;30;0.2667
63229;8;30;0.2667
76052;8;30;0.2667
77827;7;30;0.2333
78022;8;30;0.2667
79284;8;30;0.2667
80962;8;30;0.2667
84903;9;30;0.3000
89154;8;30;0.2667
103194;9;30;0.3000
104436;8;30;0.2667
111884;11;30;0.3667
119399;11;30;0.3667
123144;8;30;0.2667
123145;8;30;0.2667
123637;8;30;0.2667
123938;8;30;0.2667
125913;8;30;0.2667
125914;8;30;0.2667
129833;8;30;0.2667
132408;8;30;0.2667
132409;8;30;0.2667
134421;7;30;0.2333
135541;8;30;0.2667
136298;8;30;0.2667
142778;8;30;0.2667
143059;8;30;0.2667
152059;13;30;0.4333
153286;8;30;0.2667
159640;8;30;0.2667
164305;8;30;0.2667
172481;8;30;0.2667
185858;8;30;0.2667
187968;9;30;0.3000
192744;8;30;0.2667
195855;8;30;0.2667
195856;8;30;0.2667
202834;9;30;0.3000
207643;8;30;0.2667
212823;8;30;0.2667
212979;9;30;0.3000
224779;7;30;0.2333
229464;8;30;0.2667
232485;8;30;0.2667
240114;8;30;0.2667
250799;7;30;0.2333
252178;7;30;0.2333
266680;8;30;0.2667
273015;8;30;0.2667
277924;8;30;0.2667
286926;8;30;0.2667
288958;8;30;0.2667
291011;8;30;0.2667
293146;12;30;0.4000
297405;8;30;0.2667
308814;7;30;0.2333
310521;8;30;0.2667
313614;9;30;0.3000
314015;8;30;0.2667
314955;8;30;0.2667
315257;8;30;0.2667
315692;8;30;0.2667
318223;11;30;0.3667
318224;12;30;0.4000
319762;8;30;0.2667
321837;12;30;0.4000
321847;11;30;0.3667
321848;12;30;0.4000
321849;12;30;0.4000
321850;12;30;0.4000
321875;8;30;0.2667
323988;8;30;0.2667
339013;8;30;0.2667
343898;9;30;0.3000
346804;7;30;0.2333
