program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
6666;11;30;0.3667
8834;11;30;0.3667
13954;10;30;0.3333
13955;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
16265;11;30;0.3667
16268;11;30;0.3667
48798;11;30;0.3667
49820;11;30;0.3667
51201;10;30;0.3333
54584;13;30;0.4333
54785;10;30;0.3333
56555;11;30;0.3667
57723;11;30;0.3667
59292;10;30;0.3333
60648;10;30;0.3333
64947;11;30;0.3667
65338;10;30;0.3333
66839;10;30;0.3333
67240;10;30;0.3333
69153;11;30;0.3667
70039;12;30;0.4000
76752;12;30;0.4000
79667;12;30;0.4000
84678;11;30;0.3667
86670;11;30;0.3667
92349;10;30;0.3333
98647;10;30;0.3333
103192;11;30;0.3667
121706;10;30;0.3333
152772;10;30;0.3333
152985;10;30;0.3333
155519;10;30;0.3333
163180;10;30;0.3333
167302;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;10;30;0.3333
167320;11;30;0.3667
167345;10;30;0.3333
178168;10;30;0.3333
179930;10;30;0.3333
182139;11;30;0.3667
201775;10;30;0.3333
202785;11;30;0.3667
208981;10;30;0.3333
209350;10;30;0.3333
217872;10;30;0.3333
220182;12;30;0.4000
228274;10;30;0.3333
229337;10;30;0.3333
229760;10;30;0.3333
238535;11;30;0.3667
241663;10;30;0.3333
242962;11;30;0.3667
247513;10;30;0.3333
270814;11;30;0.3667
273406;10;30;0.3333
276984;11;30;0.3667
277692;10;30;0.3333
281959;10;30;0.3333
284117;11;30;0.3667
286380;12;30;0.4000
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294305;10;30;0.3333
297793;10;30;0.3333
297794;10;30;0.3333
297795;10;30;0.3333
308753;11;30;0.3667
319690;10;30;0.3333
321295;10;30;0.3333
326394;12;30;0.4000
326395;14;30;0.4667
326933;13;30;0.4333
328854;11;30;0.3667
333694;10;30;0.3333
333787;10;30;0.3333
338231;12;30;0.4000
339354;12;30;0.4000
339685;10;30;0.3333
339687;10;30;0.3333
344222;11;30;0.3667
344328;11;30;0.3667
344329;10;30;0.3333
344336;11;30;0.3667
344622;12;30;0.4000
346759;11;30;0.3667
347142;12;30;0.4000
347532;10;30;0.3333
