program_id;overlap_count;signature_length;jaccard_index
4016;11;30;0.3667
6053;12;30;0.4000
10049;11;30;0.3667
17954;11;30;0.3667
24490;13;30;0.4333
25854;11;30;0.3667
25876;11;30;0.3667
25889;11;30;0.3667
25894;11;30;0.3667
25896;11;30;0.3667
25906;11;30;0.3667
25910;11;30;0.3667
25912;11;30;0.3667
25913;11;30;0.3667
25915;11;30;0.3667
25917;11;30;0.3667
25918;11;30;0.3667
25919;11;30;0.3667
25921;11;30;0.3667
27828;11;30;0.3667
28725;11;30;0.3667
34959;11;30;0.3667
34960;11;30;0.3667
52954;14;30;0.4667
52970;11;30;0.3667
60945;11;30;0.3667
62046;11;30;0.3667
65310;11;30;0.3667
66246;11;30;0.3667
69921;11;30;0.3667
75111;11;30;0.3667
78024;11;30;0.3667
79977;12;30;0.4000
82076;11;30;0.3667
84860;11;30;0.3667
92404;11;30;0.3667
94207;11;30;0.3667
95907;12;30;0.4000
97073;11;30;0.3667
101349;11;30;0.3667
105100;11;30;0.3667
105563;11;30;0.3667
107840;11;30;0.3667
113954;11;30;0.3667
114647;12;30;0.4000
116404;11;30;0.3667
117304;11;30;0.3667
120186;11;30;0.3667
120194;11;30;0.3667
120523;11;30;0.3667
120614;11;30;0.3667
120691;11;30;0.3667
120892;11;30;0.3667
128064;11;30;0.3667
137584;12;30;0.4000
139140;11;30;0.3667
140313;11;30;0.3667
144609;11;30;0.3667
153171;11;30;0.3667
158948;11;30;0.3667
162154;12;30;0.4000
164600;11;30;0.3667
166065;11;30;0.3667
166918;11;30;0.3667
181532;12;30;0.4000
182097;14;30;0.4667
187571;11;30;0.3667
189315;11;30;0.3667
189732;11;30;0.3667
210256;11;30;0.3667
211006;11;30;0.3667
220495;11;30;0.3667
226122;11;30;0.3667
240752;11;30;0.3667
247380;11;30;0.3667
255308;11;30;0.3667
265028;11;30;0.3667
265029;11;30;0.3667
266251;11;30;0.3667
266595;11;30;0.3667
267896;11;30;0.3667
270013;11;30;0.3667
271064;12;30;0.4000
272010;11;30;0.3667
275434;11;30;0.3667
276133;11;30;0.3667
276376;11;30;0.3667
278169;11;30;0.3667
280399;11;30;0.3667
284413;11;30;0.3667
285525;11;30;0.3667
285685;11;30;0.3667
291012;11;30;0.3667
293668;11;30;0.3667
301697;11;30;0.3667
301809;13;30;0.4333
322940;11;30;0.3667
327180;11;30;0.3667
337976;11;30;0.3667
340760;11;30;0.3667
