program_id;overlap_count;signature_length;jaccard_index
7981;3;30;0.1000
22559;3;30;0.1000
32741;4;30;0.1333
39914;3;30;0.1000
47578;2;30;0.0667
47585;2;30;0.0667
47599;2;30;0.0667
47606;2;30;0.0667
47620;2;30;0.0667
47931;2;30;0.0667
48967;2;30;0.0667
49076;2;30;0.0667
49766;2;30;0.0667
50228;2;30;0.0667
57023;3;30;0.1000
75643;3;30;0.1000
76074;3;30;0.1000
76844;3;30;0.1000
79952;4;30;0.1333
88659;2;30;0.0667
88696;2;30;0.0667
88967;2;30;0.0667
89068;4;30;0.1333
89559;2;30;0.0667
89598;2;30;0.0667
89772;2;30;0.0667
90390;2;30;0.0667
91931;2;30;0.0667
91972;2;30;0.0667
100227;3;30;0.1000
101300;3;30;0.1000
115180;3;30;0.1000
129768;4;30;0.1333
130526;2;30;0.0667
130578;2;30;0.0667
130869;2;30;0.0667
131037;2;30;0.0667
131309;2;30;0.0667
131326;2;30;0.0667
131377;2;30;0.0667
131378;2;30;0.0667
131505;2;30;0.0667
131668;2;30;0.0667
138525;3;30;0.1000
140853;3;30;0.1000
141468;3;30;0.1000
156734;3;30;0.1000
157845;2;30;0.0667
158137;2;30;0.0667
160973;3;30;0.1000
173197;4;30;0.1333
173495;3;30;0.1000
173633;3;30;0.1000
179744;2;30;0.0667
180124;2;30;0.0667
180201;2;30;0.0667
180444;2;30;0.0667
181176;2;30;0.0667
181306;2;30;0.0667
200919;4;30;0.1333
204696;2;30;0.0667
205794;2;30;0.0667
208354;2;30;0.0667
215545;3;30;0.1000
216225;3;30;0.1000
232508;3;30;0.1000
236965;3;30;0.1000
241271;2;30;0.0667
242084;2;30;0.0667
242992;2;30;0.0667
244796;3;30;0.1000
244797;3;30;0.1000
245968;3;30;0.1000
248174;3;30;0.1000
255887;3;30;0.1000
262869;2;30;0.0667
264263;2;30;0.0667
264744;2;30;0.0667
265278;2;30;0.0667
265411;2;30;0.0667
265412;2;30;0.0667
274010;4;30;0.1333
277609;2;30;0.0667
278484;2;30;0.0667
288213;3;30;0.1000
288919;2;30;0.0667
301336;2;30;0.0667
301672;2;30;0.0667
301676;2;30;0.0667
301682;2;30;0.0667
301684;2;30;0.0667
301686;2;30;0.0667
307677;3;30;0.1000
319410;3;30;0.1000
325313;2;30;0.0667
325459;3;30;0.1000
337030;2;30;0.0667
342173;2;30;0.0667
346303;3;30;0.1000
346877;2;30;0.0667
