program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
14551;3;30;0.1000
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19778;3;30;0.1000
19827;3;30;0.1000
19863;3;30;0.1000
20060;3;30;0.1000
20061;3;30;0.1000
20062;3;30;0.1000
20063;3;30;0.1000
20082;3;30;0.1000
20083;3;30;0.1000
20084;3;30;0.1000
20085;3;30;0.1000
20090;3;30;0.1000
30657;4;30;0.1333
36134;4;30;0.1333
36136;4;30;0.1333
36158;4;30;0.1333
55209;3;30;0.1000
56810;4;30;0.1333
59833;4;30;0.1333
60006;3;30;0.1000
61146;4;30;0.1333
64232;4;30;0.1333
70365;3;30;0.1000
71906;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
81340;3;30;0.1000
81342;3;30;0.1000
84247;3;30;0.1000
84477;3;30;0.1000
86465;4;30;0.1333
88150;3;30;0.1000
89250;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
96051;4;30;0.1333
99430;3;30;0.1000
104457;4;30;0.1333
107493;3;30;0.1000
107495;3;30;0.1000
116425;3;30;0.1000
121213;3;30;0.1000
121839;4;30;0.1333
137204;4;30;0.1333
138230;4;30;0.1333
139817;3;30;0.1000
144429;3;30;0.1000
144430;3;30;0.1000
168430;4;30;0.1333
171226;3;30;0.1000
173625;4;30;0.1333
174925;3;30;0.1000
176017;4;30;0.1333
176515;3;30;0.1000
176823;4;30;0.1333
177870;4;30;0.1333
188935;3;30;0.1000
188938;3;30;0.1000
188939;3;30;0.1000
188941;3;30;0.1000
197689;4;30;0.1333
197723;3;30;0.1000
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
210583;4;30;0.1333
214869;3;30;0.1000
216127;3;30;0.1000
222133;3;30;0.1000
225190;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
233398;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
257872;4;30;0.1333
263498;4;30;0.1333
268813;4;30;0.1333
275486;3;30;0.1000
280345;3;30;0.1000
304656;4;30;0.1333
306811;4;30;0.1333
307086;4;30;0.1333
330156;4;30;0.1333
347152;4;30;0.1333
