program_id;overlap_count;signature_length;jaccard_index
971;4;30;0.1333
1142;4;30;0.1333
3506;3;30;0.1000
3893;3;30;0.1000
15019;3;30;0.1000
26620;4;30;0.1333
29903;4;30;0.1333
29905;4;30;0.1333
34858;4;30;0.1333
45807;4;30;0.1333
50486;4;30;0.1333
52169;3;30;0.1000
52520;3;30;0.1000
52554;3;30;0.1000
52572;3;30;0.1000
52576;3;30;0.1000
52583;3;30;0.1000
52587;3;30;0.1000
52602;3;30;0.1000
52624;3;30;0.1000
52644;3;30;0.1000
53508;4;30;0.1333
57078;4;30;0.1333
63886;4;30;0.1333
68554;4;30;0.1333
70416;4;30;0.1333
80924;4;30;0.1333
84060;4;30;0.1333
84101;4;30;0.1333
93112;4;30;0.1333
97613;4;30;0.1333
106845;4;30;0.1333
107279;5;30;0.1667
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
116974;4;30;0.1333
120634;4;30;0.1333
131386;5;30;0.1667
133070;4;30;0.1333
134770;4;30;0.1333
138531;4;30;0.1333
164360;4;30;0.1333
165233;4;30;0.1333
167386;4;30;0.1333
171129;4;30;0.1333
172430;4;30;0.1333
173635;4;30;0.1333
174784;4;30;0.1333
174968;4;30;0.1333
198647;3;30;0.1000
198686;3;30;0.1000
198687;3;30;0.1000
198688;3;30;0.1000
198689;3;30;0.1000
198693;3;30;0.1000
198694;3;30;0.1000
198695;3;30;0.1000
198762;3;30;0.1000
198763;3;30;0.1000
198764;3;30;0.1000
198765;3;30;0.1000
198767;3;30;0.1000
198768;3;30;0.1000
198770;3;30;0.1000
198794;3;30;0.1000
198795;3;30;0.1000
198796;3;30;0.1000
198797;3;30;0.1000
198845;3;30;0.1000
198846;3;30;0.1000
198847;3;30;0.1000
198848;3;30;0.1000
198850;3;30;0.1000
198853;3;30;0.1000
198971;3;30;0.1000
198973;3;30;0.1000
199024;3;30;0.1000
199027;3;30;0.1000
199029;3;30;0.1000
199030;3;30;0.1000
199106;3;30;0.1000
199107;3;30;0.1000
206492;4;30;0.1333
212252;4;30;0.1333
225043;4;30;0.1333
257075;4;30;0.1333
269913;4;30;0.1333
285043;4;30;0.1333
289443;4;30;0.1333
305189;4;30;0.1333
312100;4;30;0.1333
312890;4;30;0.1333
314110;4;30;0.1333
327767;4;30;0.1333
