program_id;overlap_count;signature_length;jaccard_index
1339;5;30;0.1667
1670;6;30;0.2000
2309;7;30;0.2333
3059;6;30;0.2000
8949;5;30;0.1667
14112;6;30;0.2000
35107;5;30;0.1667
36781;5;30;0.1667
47669;6;30;0.2000
48147;6;30;0.2000
51129;5;30;0.1667
51286;5;30;0.1667
51336;5;30;0.1667
55096;8;30;0.2667
55630;6;30;0.2000
85439;5;30;0.1667
85440;5;30;0.1667
85441;5;30;0.1667
85583;5;30;0.1667
85680;5;30;0.1667
89012;5;30;0.1667
94201;5;30;0.1667
95884;6;30;0.2000
99358;5;30;0.1667
99571;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
105125;6;30;0.2000
105578;6;30;0.2000
113184;5;30;0.1667
114284;5;30;0.1667
118413;6;30;0.2000
120070;7;30;0.2333
122620;5;30;0.1667
123327;5;30;0.1667
123387;5;30;0.1667
130128;6;30;0.2000
130296;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131793;5;30;0.1667
131922;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
140685;5;30;0.1667
141135;5;30;0.1667
144394;5;30;0.1667
155124;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
176808;5;30;0.1667
177868;5;30;0.1667
180986;5;30;0.1667
185908;6;30;0.2000
186144;6;30;0.2000
186575;6;30;0.2000
187012;5;30;0.1667
188820;5;30;0.1667
190050;5;30;0.1667
192309;5;30;0.1667
196787;5;30;0.1667
202950;5;30;0.1667
204162;5;30;0.1667
204164;5;30;0.1667
204985;5;30;0.1667
209008;6;30;0.2000
209264;5;30;0.1667
212987;5;30;0.1667
213839;5;30;0.1667
224339;6;30;0.2000
224525;5;30;0.1667
224692;5;30;0.1667
227841;6;30;0.2000
228394;5;30;0.1667
245827;5;30;0.1667
246883;5;30;0.1667
248658;5;30;0.1667
250606;6;30;0.2000
256497;6;30;0.2000
259322;7;30;0.2333
259665;5;30;0.1667
261011;5;30;0.1667
269680;5;30;0.1667
269691;5;30;0.1667
274593;5;30;0.1667
282414;6;30;0.2000
294406;6;30;0.2000
305291;5;30;0.1667
306312;5;30;0.1667
312680;5;30;0.1667
312933;6;30;0.2000
314151;6;30;0.2000
318274;6;30;0.2000
319956;5;30;0.1667
321885;6;30;0.2000
332517;5;30;0.1667
332775;6;30;0.2000
342370;5;30;0.1667
