program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
796;6;30;0.2000
1517;6;30;0.2000
1518;6;30;0.2000
1564;5;30;0.1667
1850;6;30;0.2000
6442;6;30;0.2000
6940;7;30;0.2333
10737;6;30;0.2000
14917;6;30;0.2000
16627;6;30;0.2000
16639;6;30;0.2000
19669;6;30;0.2000
26551;8;30;0.2667
26567;8;30;0.2667
27383;7;30;0.2333
27618;6;30;0.2000
27981;7;30;0.2333
30657;6;30;0.2000
48481;7;30;0.2333
50250;9;30;0.3000
52481;6;30;0.2000
53730;6;30;0.2000
53987;5;30;0.1667
56486;7;30;0.2333
56487;8;30;0.2667
56488;8;30;0.2667
56545;6;30;0.2000
58966;6;30;0.2000
59734;7;30;0.2333
65919;6;30;0.2000
67078;6;30;0.2000
70875;6;30;0.2000
75327;6;30;0.2000
81042;6;30;0.2000
81908;6;30;0.2000
82033;5;30;0.1667
82034;5;30;0.1667
82605;7;30;0.2333
82648;6;30;0.2000
84768;6;30;0.2000
84769;6;30;0.2000
86893;7;30;0.2333
92434;6;30;0.2000
93602;6;30;0.2000
94628;6;30;0.2000
98879;5;30;0.1667
101440;6;30;0.2000
102147;6;30;0.2000
104457;6;30;0.2000
111386;8;30;0.2667
113835;8;30;0.2667
117867;9;30;0.3000
123152;7;30;0.2333
134683;7;30;0.2333
139156;5;30;0.1667
139157;5;30;0.1667
146135;6;30;0.2000
155159;6;30;0.2000
163978;7;30;0.2333
164053;8;30;0.2667
164090;7;30;0.2333
164120;8;30;0.2667
164675;5;30;0.1667
174925;6;30;0.2000
176105;5;30;0.1667
176976;5;30;0.1667
177707;5;30;0.1667
189001;6;30;0.2000
189038;5;30;0.1667
193651;6;30;0.2000
196168;6;30;0.2000
196514;6;30;0.2000
197689;6;30;0.2000
197723;5;30;0.1667
197730;6;30;0.2000
197736;6;30;0.2000
198309;10;30;0.3333
209721;7;30;0.2333
211438;6;30;0.2000
214493;6;30;0.2000
225055;7;30;0.2333
226994;6;30;0.2000
238549;7;30;0.2333
248181;6;30;0.2000
273407;6;30;0.2000
290662;7;30;0.2333
306811;6;30;0.2000
313615;6;30;0.2000
314955;6;30;0.2000
315247;5;30;0.1667
316386;6;30;0.2000
326664;5;30;0.1667
335903;5;30;0.1667
336122;6;30;0.2000
337191;6;30;0.2000
339771;7;30;0.2333
343069;5;30;0.1667
344382;5;30;0.1667
344568;5;30;0.1667
