program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
3602;6;30;0.2000
4216;6;30;0.2000
4261;6;30;0.2000
5063;6;30;0.2000
5068;6;30;0.2000
5812;6;30;0.2000
7456;6;30;0.2000
14707;6;30;0.2000
14709;7;30;0.2333
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14900;6;30;0.2000
14901;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
14905;6;30;0.2000
14907;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
14914;6;30;0.2000
18366;6;30;0.2000
23572;6;30;0.2000
23579;6;30;0.2000
37227;5;30;0.1667
38374;6;30;0.2000
46657;6;30;0.2000
47661;6;30;0.2000
53384;5;30;0.1667
55581;6;30;0.2000
59139;5;30;0.1667
61062;6;30;0.2000
62153;6;30;0.2000
72400;5;30;0.1667
72689;6;30;0.2000
82091;6;30;0.2000
82908;7;30;0.2333
85621;6;30;0.2000
90618;6;30;0.2000
99675;5;30;0.1667
102572;6;30;0.2000
107387;6;30;0.2000
107680;5;30;0.1667
107942;6;30;0.2000
111686;5;30;0.1667
113473;6;30;0.2000
117727;6;30;0.2000
119387;9;30;0.3000
122027;5;30;0.1667
122033;5;30;0.1667
123367;5;30;0.1667
126792;6;30;0.2000
129972;6;30;0.2000
135523;6;30;0.2000
135533;6;30;0.2000
160093;9;30;0.3000
160385;6;30;0.2000
176281;6;30;0.2000
178487;5;30;0.1667
187601;6;30;0.2000
189028;6;30;0.2000
189795;6;30;0.2000
191596;6;30;0.2000
191682;6;30;0.2000
200815;6;30;0.2000
204988;7;30;0.2333
211668;7;30;0.2333
214045;6;30;0.2000
218984;6;30;0.2000
221672;5;30;0.1667
225008;6;30;0.2000
229463;6;30;0.2000
233905;6;30;0.2000
262070;6;30;0.2000
262303;7;30;0.2333
271519;6;30;0.2000
274868;6;30;0.2000
275377;6;30;0.2000
276134;6;30;0.2000
276806;6;30;0.2000
277314;8;30;0.2667
280522;5;30;0.1667
288774;6;30;0.2000
307513;5;30;0.1667
327706;7;30;0.2333
327708;6;30;0.2000
329320;6;30;0.2000
334913;6;30;0.2000
338321;6;30;0.2000
341514;6;30;0.2000
341629;6;30;0.2000
342831;6;30;0.2000
344328;5;30;0.1667
348536;6;30;0.2000
