program_id;overlap_count;signature_length;jaccard_index
1113;4;30;0.1333
5410;5;30;0.1667
5598;4;30;0.1333
7979;4;30;0.1333
19485;4;30;0.1333
20913;4;30;0.1333
21006;4;30;0.1333
23038;4;30;0.1333
29024;5;30;0.1667
29026;5;30;0.1667
29028;5;30;0.1667
29053;5;30;0.1667
29079;5;30;0.1667
29081;5;30;0.1667
29098;5;30;0.1667
29110;5;30;0.1667
29112;5;30;0.1667
29114;5;30;0.1667
29119;5;30;0.1667
29122;5;30;0.1667
29128;5;30;0.1667
37573;4;30;0.1333
37600;4;30;0.1333
41016;4;30;0.1333
49563;4;30;0.1333
51929;4;30;0.1333
60677;4;30;0.1333
63492;5;30;0.1667
70548;5;30;0.1667
71412;5;30;0.1667
71602;4;30;0.1333
76634;4;30;0.1333
76895;4;30;0.1333
78113;5;30;0.1667
83102;4;30;0.1333
83215;5;30;0.1667
83345;4;30;0.1333
88371;5;30;0.1667
90885;4;30;0.1333
91055;4;30;0.1333
91090;4;30;0.1333
91131;4;30;0.1333
91142;4;30;0.1333
92248;4;30;0.1333
94627;5;30;0.1667
99054;4;30;0.1333
99812;4;30;0.1333
100030;4;30;0.1333
100059;4;30;0.1333
100585;4;30;0.1333
111179;5;30;0.1667
116081;5;30;0.1667
118640;5;30;0.1667
123189;4;30;0.1333
123316;4;30;0.1333
135022;5;30;0.1667
144769;4;30;0.1333
156039;4;30;0.1333
160385;4;30;0.1333
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
178855;4;30;0.1333
178874;4;30;0.1333
178946;5;30;0.1667
182772;4;30;0.1333
188375;4;30;0.1333
188967;4;30;0.1333
189479;4;30;0.1333
202238;4;30;0.1333
202462;4;30;0.1333
202834;4;30;0.1333
204018;5;30;0.1667
207363;5;30;0.1667
210983;4;30;0.1333
214864;4;30;0.1333
217400;4;30;0.1333
217723;4;30;0.1333
230547;4;30;0.1333
230630;4;30;0.1333
232533;5;30;0.1667
253446;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
253879;4;30;0.1333
254601;4;30;0.1333
269416;4;30;0.1333
269551;4;30;0.1333
274110;4;30;0.1333
279322;4;30;0.1333
281392;4;30;0.1333
286298;5;30;0.1667
287664;4;30;0.1333
287841;4;30;0.1333
288465;4;30;0.1333
305801;4;30;0.1333
322889;5;30;0.1667
325473;4;30;0.1333
329925;4;30;0.1333
338226;4;30;0.1333
