program_id;overlap_count;signature_length;jaccard_index
1218;8;30;0.2667
1311;8;30;0.2667
1864;6;30;0.2000
2801;6;30;0.2000
6165;6;30;0.2000
14392;8;30;0.2667
14393;8;30;0.2667
15018;6;30;0.2000
15910;7;30;0.2333
27178;6;30;0.2000
27382;6;30;0.2000
34688;6;30;0.2000
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36153;8;30;0.2667
36154;8;30;0.2667
56969;7;30;0.2333
59837;6;30;0.2000
66043;6;30;0.2000
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
68028;6;30;0.2000
70371;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
82412;6;30;0.2000
84130;6;30;0.2000
84328;6;30;0.2000
86405;6;30;0.2000
86953;6;30;0.2000
87810;6;30;0.2000
89271;6;30;0.2000
90590;6;30;0.2000
90591;6;30;0.2000
97659;6;30;0.2000
97809;6;30;0.2000
97810;6;30;0.2000
98111;6;30;0.2000
102042;6;30;0.2000
102485;6;30;0.2000
116483;6;30;0.2000
116609;7;30;0.2333
119688;6;30;0.2000
120743;6;30;0.2000
126605;8;30;0.2667
128988;6;30;0.2000
128989;6;30;0.2000
128990;6;30;0.2000
128991;6;30;0.2000
129464;6;30;0.2000
131040;6;30;0.2000
137688;6;30;0.2000
138130;6;30;0.2000
138340;6;30;0.2000
138710;6;30;0.2000
147841;6;30;0.2000
152653;6;30;0.2000
154811;6;30;0.2000
156227;6;30;0.2000
156296;6;30;0.2000
159035;6;30;0.2000
159289;6;30;0.2000
164608;6;30;0.2000
167425;8;30;0.2667
186446;6;30;0.2000
187466;7;30;0.2333
187532;8;30;0.2667
190872;6;30;0.2000
190965;6;30;0.2000
190969;6;30;0.2000
190970;6;30;0.2000
193410;6;30;0.2000
195254;6;30;0.2000
195255;6;30;0.2000
195256;6;30;0.2000
195257;6;30;0.2000
199299;6;30;0.2000
199300;6;30;0.2000
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
227052;6;30;0.2000
228842;6;30;0.2000
241685;7;30;0.2333
247560;6;30;0.2000
258109;6;30;0.2000
277357;6;30;0.2000
283591;6;30;0.2000
298789;6;30;0.2000
323716;6;30;0.2000
338623;6;30;0.2000
346515;6;30;0.2000
