program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
1218;8;30;0.2667
1311;8;30;0.2667
2801;6;30;0.2000
4655;6;30;0.2000
6088;6;30;0.2000
14392;8;30;0.2667
14393;8;30;0.2667
15910;7;30;0.2333
16282;6;30;0.2000
16285;6;30;0.2000
16291;6;30;0.2000
16293;6;30;0.2000
16295;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
19682;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
21039;7;30;0.2333
33030;6;30;0.2000
33127;6;30;0.2000
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36150;6;30;0.2000
36153;8;30;0.2667
36154;8;30;0.2667
37499;7;30;0.2333
45757;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
56969;7;30;0.2333
57438;6;30;0.2000
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
68028;7;30;0.2333
70342;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
73701;6;30;0.2000
81194;6;30;0.2000
84128;6;30;0.2000
84130;6;30;0.2000
86901;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
102901;6;30;0.2000
116609;7;30;0.2333
122437;6;30;0.2000
122572;6;30;0.2000
123270;6;30;0.2000
123357;6;30;0.2000
123362;6;30;0.2000
123877;6;30;0.2000
124395;6;30;0.2000
124741;6;30;0.2000
126605;8;30;0.2667
147688;6;30;0.2000
152653;6;30;0.2000
162255;6;30;0.2000
162273;6;30;0.2000
162396;6;30;0.2000
162466;6;30;0.2000
163412;6;30;0.2000
164044;6;30;0.2000
164110;6;30;0.2000
167425;8;30;0.2667
176592;6;30;0.2000
176736;6;30;0.2000
187466;7;30;0.2333
187532;8;30;0.2667
187620;6;30;0.2000
193410;6;30;0.2000
193778;6;30;0.2000
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
214615;6;30;0.2000
227052;6;30;0.2000
227053;6;30;0.2000
229281;6;30;0.2000
229283;6;30;0.2000
254620;6;30;0.2000
257288;6;30;0.2000
277357;6;30;0.2000
288952;6;30;0.2000
293720;6;30;0.2000
294119;6;30;0.2000
307469;6;30;0.2000
318960;6;30;0.2000
318961;6;30;0.2000
