program_id;overlap_count;signature_length;jaccard_index
930;6;30;0.2000
1629;6;30;0.2000
3469;5;30;0.1667
6116;5;30;0.1667
7606;6;30;0.2000
8737;5;30;0.1667
18917;7;30;0.2333
20716;7;30;0.2333
20720;7;30;0.2333
24175;6;30;0.2000
24493;5;30;0.1667
26599;5;30;0.1667
32908;6;30;0.2000
33037;6;30;0.2000
34793;6;30;0.2000
35936;6;30;0.2000
38793;6;30;0.2000
54886;6;30;0.2000
57054;6;30;0.2000
57587;6;30;0.2000
68527;5;30;0.1667
68921;5;30;0.1667
71377;6;30;0.2000
77412;5;30;0.1667
77416;5;30;0.1667
80565;5;30;0.1667
86748;6;30;0.2000
87798;5;30;0.1667
90316;5;30;0.1667
95152;5;30;0.1667
97728;5;30;0.1667
97729;5;30;0.1667
97734;5;30;0.1667
97735;5;30;0.1667
97736;5;30;0.1667
98500;6;30;0.2000
99938;5;30;0.1667
109474;6;30;0.2000
116703;5;30;0.1667
119652;6;30;0.2000
132944;6;30;0.2000
134311;6;30;0.2000
135989;6;30;0.2000
136771;6;30;0.2000
152465;5;30;0.1667
154292;6;30;0.2000
154997;6;30;0.2000
155458;6;30;0.2000
159026;6;30;0.2000
162562;5;30;0.1667
167520;6;30;0.2000
168038;6;30;0.2000
168105;6;30;0.2000
171480;6;30;0.2000
173143;5;30;0.1667
173184;5;30;0.1667
174317;6;30;0.2000
180028;5;30;0.1667
183874;6;30;0.2000
186220;6;30;0.2000
186222;6;30;0.2000
186290;6;30;0.2000
186326;6;30;0.2000
186343;6;30;0.2000
186350;6;30;0.2000
192937;5;30;0.1667
195036;6;30;0.2000
195160;6;30;0.2000
197605;6;30;0.2000
199979;6;30;0.2000
205219;5;30;0.1667
206605;6;30;0.2000
211481;6;30;0.2000
213480;5;30;0.1667
220888;6;30;0.2000
228305;6;30;0.2000
231213;5;30;0.1667
235361;5;30;0.1667
238768;7;30;0.2333
243038;6;30;0.2000
245997;6;30;0.2000
250730;6;30;0.2000
251221;6;30;0.2000
255996;7;30;0.2333
258121;6;30;0.2000
265413;6;30;0.2000
266594;5;30;0.1667
273309;6;30;0.2000
273767;5;30;0.1667
295933;6;30;0.2000
301787;6;30;0.2000
307182;6;30;0.2000
308594;5;30;0.1667
311914;5;30;0.1667
313115;6;30;0.2000
313510;6;30;0.2000
315170;6;30;0.2000
315684;6;30;0.2000
315701;6;30;0.2000
323294;6;30;0.2000
