program_id;overlap_count;signature_length;jaccard_index
1615;13;30;0.4333
3960;13;30;0.4333
3968;12;30;0.4000
5066;12;30;0.4000
15995;13;30;0.4333
16005;12;30;0.4000
16006;12;30;0.4000
16007;12;30;0.4000
16009;12;30;0.4000
31359;18;30;0.6000
33196;12;30;0.4000
37445;13;30;0.4333
46970;15;30;0.5000
47994;12;30;0.4000
55653;12;30;0.4000
57723;14;30;0.4667
60648;13;30;0.4333
64447;15;30;0.5000
64971;14;30;0.4667
65338;14;30;0.4667
65558;17;30;0.5667
65958;14;30;0.4667
67240;14;30;0.4667
80368;12;30;0.4000
89692;15;30;0.5000
90780;16;30;0.5333
107758;14;30;0.4667
107759;12;30;0.4000
109624;13;30;0.4333
117658;16;30;0.5333
123565;16;30;0.5333
125131;14;30;0.4667
129468;12;30;0.4000
145388;12;30;0.4000
158523;18;30;0.6000
161946;13;30;0.4333
166589;12;30;0.4000
166633;13;30;0.4333
166634;12;30;0.4000
166645;13;30;0.4333
167294;12;30;0.4000
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167320;12;30;0.4000
167325;13;30;0.4333
167326;12;30;0.4000
167327;13;30;0.4333
167341;13;30;0.4333
167344;13;30;0.4333
167345;12;30;0.4000
167346;13;30;0.4333
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
171453;13;30;0.4333
173290;13;30;0.4333
182139;15;30;0.5000
183091;13;30;0.4333
191414;17;30;0.5667
192066;12;30;0.4000
202535;13;30;0.4333
238981;15;30;0.5000
241663;16;30;0.5333
253628;17;30;0.5667
253629;17;30;0.5667
275465;12;30;0.4000
278509;14;30;0.4667
284117;15;30;0.5000
289320;15;30;0.5000
300717;14;30;0.4667
304411;18;30;0.6000
306408;14;30;0.4667
306695;13;30;0.4333
306775;12;30;0.4000
306927;16;30;0.5333
319516;17;30;0.5667
319534;17;30;0.5667
319690;13;30;0.4333
321029;17;30;0.5667
322360;15;30;0.5000
323363;14;30;0.4667
326306;14;30;0.4667
328854;15;30;0.5000
332845;14;30;0.4667
333557;13;30;0.4333
333787;12;30;0.4000
334032;13;30;0.4333
335032;13;30;0.4333
343443;12;30;0.4000
343525;12;30;0.4000
343569;12;30;0.4000
344222;15;30;0.5000
344328;12;30;0.4000
344336;13;30;0.4333
344875;15;30;0.5000
345052;13;30;0.4333
345261;14;30;0.4667
345264;16;30;0.5333
347385;14;30;0.4667
