program_id;overlap_count;signature_length;jaccard_index
1298;8;30;0.2667
1590;8;30;0.2667
2088;8;30;0.2667
2663;8;30;0.2667
2664;8;30;0.2667
2819;8;30;0.2667
6451;8;30;0.2667
9531;8;30;0.2667
14082;7;30;0.2333
14202;8;30;0.2667
22560;8;30;0.2667
22778;7;30;0.2333
24924;8;30;0.2667
25281;8;30;0.2667
27968;7;30;0.2333
32343;8;30;0.2667
34266;8;30;0.2667
35038;8;30;0.2667
35253;7;30;0.2333
37314;8;30;0.2667
38504;8;30;0.2667
38505;8;30;0.2667
49643;8;30;0.2667
51351;8;30;0.2667
54585;8;30;0.2667
58932;9;30;0.3000
59502;8;30;0.2667
61392;8;30;0.2667
62562;8;30;0.2667
69891;8;30;0.2667
70864;9;30;0.3000
75326;8;30;0.2667
76411;11;30;0.3667
78030;8;30;0.2667
79552;8;30;0.2667
80075;7;30;0.2333
84153;8;30;0.2667
84505;7;30;0.2333
86901;7;30;0.2333
91336;8;30;0.2667
95248;7;30;0.2333
97708;8;30;0.2667
101203;8;30;0.2667
112073;7;30;0.2333
113241;8;30;0.2667
116082;8;30;0.2667
117054;10;30;0.3333
117842;7;30;0.2333
123575;8;30;0.2667
126868;8;30;0.2667
130857;8;30;0.2667
133586;7;30;0.2333
137357;8;30;0.2667
137358;8;30;0.2667
137426;8;30;0.2667
137798;8;30;0.2667
143607;9;30;0.3000
151566;8;30;0.2667
160720;8;30;0.2667
160742;7;30;0.2333
160746;7;30;0.2333
160807;8;30;0.2667
161342;8;30;0.2667
163250;8;30;0.2667
178829;8;30;0.2667
180668;8;30;0.2667
181497;8;30;0.2667
188556;7;30;0.2333
188652;8;30;0.2667
192002;8;30;0.2667
192966;8;30;0.2667
192978;8;30;0.2667
200748;8;30;0.2667
212570;8;30;0.2667
219650;8;30;0.2667
228366;8;30;0.2667
230196;8;30;0.2667
245380;8;30;0.2667
246262;8;30;0.2667
252749;8;30;0.2667
259653;8;30;0.2667
264100;8;30;0.2667
266532;8;30;0.2667
278603;8;30;0.2667
291484;8;30;0.2667
294023;8;30;0.2667
294060;8;30;0.2667
295284;8;30;0.2667
302604;11;30;0.3667
302642;8;30;0.2667
306376;8;30;0.2667
309831;8;30;0.2667
323077;7;30;0.2333
324161;7;30;0.2333
326118;8;30;0.2667
328659;10;30;0.3333
329116;8;30;0.2667
330560;8;30;0.2667
335648;8;30;0.2667
340134;10;30;0.3333
