program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
782;5;30;0.1667
4937;5;30;0.1667
7054;5;30;0.1667
7946;5;30;0.1667
14130;5;30;0.1667
30494;6;30;0.2000
35337;5;30;0.1667
36789;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
44772;5;30;0.1667
46151;5;30;0.1667
59135;4;30;0.1333
61557;7;30;0.2333
63217;4;30;0.1333
63905;5;30;0.1667
64757;4;30;0.1333
64758;4;30;0.1333
71683;4;30;0.1333
71736;5;30;0.1667
76563;5;30;0.1667
77851;4;30;0.1333
77866;5;30;0.1667
77867;4;30;0.1333
77871;4;30;0.1333
77873;4;30;0.1333
99517;5;30;0.1667
101634;4;30;0.1333
101741;4;30;0.1333
101865;4;30;0.1333
108936;5;30;0.1667
110528;5;30;0.1667
111226;5;30;0.1667
122264;4;30;0.1333
123385;4;30;0.1333
124342;4;30;0.1333
124669;5;30;0.1667
131437;5;30;0.1667
134860;5;30;0.1667
134861;5;30;0.1667
141924;4;30;0.1333
141930;4;30;0.1333
141946;4;30;0.1333
141948;4;30;0.1333
141960;4;30;0.1333
141964;4;30;0.1333
141982;4;30;0.1333
141997;4;30;0.1333
142003;4;30;0.1333
142004;4;30;0.1333
142005;4;30;0.1333
142008;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142030;4;30;0.1333
142032;4;30;0.1333
142034;4;30;0.1333
142094;4;30;0.1333
142109;4;30;0.1333
142113;4;30;0.1333
142116;4;30;0.1333
142117;4;30;0.1333
142138;4;30;0.1333
142145;4;30;0.1333
142152;4;30;0.1333
142159;4;30;0.1333
142161;4;30;0.1333
142182;4;30;0.1333
142184;4;30;0.1333
142198;4;30;0.1333
142892;4;30;0.1333
142906;4;30;0.1333
142919;4;30;0.1333
151915;5;30;0.1667
154306;4;30;0.1333
154307;4;30;0.1333
162970;4;30;0.1333
164303;5;30;0.1667
181569;5;30;0.1667
189379;5;30;0.1667
189940;4;30;0.1333
213560;5;30;0.1667
214918;4;30;0.1333
225692;5;30;0.1667
233388;5;30;0.1667
245135;5;30;0.1667
247426;5;30;0.1667
249332;5;30;0.1667
258974;4;30;0.1333
265104;5;30;0.1667
280521;5;30;0.1667
284843;5;30;0.1667
289144;5;30;0.1667
294269;5;30;0.1667
300717;4;30;0.1333
326347;5;30;0.1667
330503;5;30;0.1667
345981;5;30;0.1667
