program_id;overlap_count;signature_length;jaccard_index
71;6;30;0.2000
1595;6;30;0.2000
4495;6;30;0.2000
6166;5;30;0.1667
6355;5;30;0.1667
8766;5;30;0.1667
19274;6;30;0.2000
22089;5;30;0.1667
22115;6;30;0.2000
22128;5;30;0.1667
22411;5;30;0.1667
25786;6;30;0.2000
32960;6;30;0.2000
34822;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
44703;5;30;0.1667
44840;5;30;0.1667
59811;5;30;0.1667
60091;6;30;0.2000
63404;6;30;0.2000
66258;5;30;0.1667
66526;5;30;0.1667
75123;5;30;0.1667
77606;5;30;0.1667
78700;5;30;0.1667
84568;6;30;0.2000
85501;5;30;0.1667
89196;5;30;0.1667
89574;5;30;0.1667
98177;5;30;0.1667
103609;5;30;0.1667
106229;6;30;0.2000
113312;6;30;0.2000
113828;5;30;0.1667
114743;5;30;0.1667
117304;5;30;0.1667
129982;5;30;0.1667
131723;6;30;0.2000
140163;6;30;0.2000
140407;6;30;0.2000
142975;6;30;0.2000
144197;5;30;0.1667
146983;5;30;0.1667
152163;6;30;0.2000
161708;5;30;0.1667
162970;6;30;0.2000
165192;5;30;0.1667
176712;5;30;0.1667
178521;5;30;0.1667
178532;5;30;0.1667
178960;6;30;0.2000
182777;6;30;0.2000
184921;5;30;0.1667
187179;5;30;0.1667
192305;5;30;0.1667
192311;6;30;0.2000
197916;6;30;0.2000
208981;6;30;0.2000
209295;5;30;0.1667
213436;6;30;0.2000
216853;5;30;0.1667
220071;5;30;0.1667
220182;6;30;0.2000
222260;5;30;0.1667
222261;5;30;0.1667
232485;5;30;0.1667
232503;5;30;0.1667
246447;5;30;0.1667
246780;5;30;0.1667
252736;5;30;0.1667
255764;6;30;0.2000
259625;5;30;0.1667
266252;6;30;0.2000
269036;5;30;0.1667
271091;7;30;0.2333
272007;6;30;0.2000
276658;6;30;0.2000
276677;6;30;0.2000
278708;5;30;0.1667
281746;6;30;0.2000
286380;6;30;0.2000
299822;5;30;0.1667
301601;6;30;0.2000
301657;6;30;0.2000
309099;5;30;0.1667
312669;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313110;5;30;0.1667
314708;6;30;0.2000
314899;5;30;0.1667
315489;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
325413;5;30;0.1667
328984;5;30;0.1667
347532;6;30;0.2000
