program_id;overlap_count;signature_length;jaccard_index
2015;3;30;0.1000
70430;3;30;0.1000
70431;3;30;0.1000
70432;3;30;0.1000
70433;3;30;0.1000
70434;3;30;0.1000
70435;3;30;0.1000
70436;3;30;0.1000
70437;3;30;0.1000
70438;3;30;0.1000
70439;3;30;0.1000
70440;3;30;0.1000
70441;3;30;0.1000
70442;3;30;0.1000
70443;3;30;0.1000
70444;3;30;0.1000
70445;3;30;0.1000
70446;3;30;0.1000
70447;3;30;0.1000
70448;3;30;0.1000
70449;3;30;0.1000
70450;3;30;0.1000
70451;3;30;0.1000
70452;3;30;0.1000
70453;3;30;0.1000
70454;3;30;0.1000
70455;3;30;0.1000
70456;3;30;0.1000
70457;3;30;0.1000
70458;3;30;0.1000
70459;3;30;0.1000
70460;3;30;0.1000
70461;3;30;0.1000
70462;3;30;0.1000
70463;3;30;0.1000
70464;3;30;0.1000
70465;3;30;0.1000
70466;3;30;0.1000
70467;3;30;0.1000
70468;3;30;0.1000
70469;3;30;0.1000
70470;3;30;0.1000
70471;3;30;0.1000
70472;3;30;0.1000
70473;3;30;0.1000
70474;3;30;0.1000
70475;3;30;0.1000
70476;3;30;0.1000
70477;3;30;0.1000
70478;3;30;0.1000
70479;3;30;0.1000
70480;3;30;0.1000
70481;3;30;0.1000
70482;3;30;0.1000
70483;3;30;0.1000
70484;3;30;0.1000
70485;3;30;0.1000
70486;3;30;0.1000
70487;3;30;0.1000
70488;3;30;0.1000
70489;3;30;0.1000
70490;3;30;0.1000
70491;3;30;0.1000
70492;3;30;0.1000
70493;3;30;0.1000
70707;3;30;0.1000
70708;3;30;0.1000
70710;3;30;0.1000
70711;3;30;0.1000
70712;3;30;0.1000
70714;3;30;0.1000
70715;3;30;0.1000
70716;3;30;0.1000
70717;3;30;0.1000
70718;3;30;0.1000
70719;3;30;0.1000
70720;3;30;0.1000
70721;3;30;0.1000
70722;3;30;0.1000
70723;3;30;0.1000
70724;3;30;0.1000
70725;3;30;0.1000
70726;3;30;0.1000
70727;3;30;0.1000
70728;3;30;0.1000
85339;3;30;0.1000
100990;3;30;0.1000
109718;3;30;0.1000
109720;3;30;0.1000
109753;3;30;0.1000
159852;3;30;0.1000
167166;3;30;0.1000
167465;3;30;0.1000
167527;3;30;0.1000
167528;3;30;0.1000
167545;3;30;0.1000
167624;3;30;0.1000
186305;3;30;0.1000
271572;3;30;0.1000
347671;3;30;0.1000
