program_id;overlap_count;signature_length;jaccard_index
2108;6;30;0.2000
2942;6;30;0.2000
4165;6;30;0.2000
4556;6;30;0.2000
4557;6;30;0.2000
4558;6;30;0.2000
4559;6;30;0.2000
4560;6;30;0.2000
4561;6;30;0.2000
4562;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4566;6;30;0.2000
4567;6;30;0.2000
4570;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
4610;6;30;0.2000
6577;6;30;0.2000
8347;7;30;0.2333
8647;6;30;0.2000
10904;6;30;0.2000
51124;6;30;0.2000
53581;6;30;0.2000
57174;6;30;0.2000
61082;6;30;0.2000
61087;6;30;0.2000
66588;6;30;0.2000
69982;6;30;0.2000
70923;10;30;0.3333
71122;6;30;0.2000
71182;6;30;0.2000
72211;6;30;0.2000
77109;8;30;0.2667
81284;6;30;0.2000
81305;6;30;0.2000
93359;6;30;0.2000
97408;6;30;0.2000
97409;6;30;0.2000
97410;6;30;0.2000
97411;6;30;0.2000
97413;6;30;0.2000
97414;6;30;0.2000
100634;6;30;0.2000
104162;6;30;0.2000
108321;6;30;0.2000
124826;6;30;0.2000
139399;6;30;0.2000
140807;6;30;0.2000
144968;6;30;0.2000
145806;6;30;0.2000
153287;6;30;0.2000
154392;6;30;0.2000
158038;7;30;0.2333
160914;6;30;0.2000
166127;6;30;0.2000
167307;6;30;0.2000
167322;6;30;0.2000
167328;6;30;0.2000
171900;6;30;0.2000
175409;6;30;0.2000
176569;6;30;0.2000
176814;6;30;0.2000
176839;6;30;0.2000
176844;6;30;0.2000
182777;6;30;0.2000
184736;6;30;0.2000
208981;6;30;0.2000
213436;6;30;0.2000
213911;6;30;0.2000
215095;7;30;0.2333
226405;6;30;0.2000
239459;6;30;0.2000
245222;6;30;0.2000
256888;6;30;0.2000
257171;6;30;0.2000
258376;6;30;0.2000
262882;6;30;0.2000
276555;6;30;0.2000
282630;6;30;0.2000
284438;6;30;0.2000
286655;6;30;0.2000
301792;7;30;0.2333
304412;6;30;0.2000
312933;6;30;0.2000
313835;6;30;0.2000
314032;6;30;0.2000
314034;6;30;0.2000
314051;6;30;0.2000
314141;6;30;0.2000
316358;6;30;0.2000
323077;6;30;0.2000
329697;6;30;0.2000
341509;6;30;0.2000
342712;6;30;0.2000
342774;6;30;0.2000
344370;6;30;0.2000
344404;6;30;0.2000
347532;6;30;0.2000
