program_id;overlap_count;signature_length;jaccard_index
2163;4;30;0.1333
10465;4;30;0.1333
10471;4;30;0.1333
10477;4;30;0.1333
10478;4;30;0.1333
10480;4;30;0.1333
10485;4;30;0.1333
10494;4;30;0.1333
10495;4;30;0.1333
10496;4;30;0.1333
10497;4;30;0.1333
10498;4;30;0.1333
10499;4;30;0.1333
10500;4;30;0.1333
10501;4;30;0.1333
10502;4;30;0.1333
10520;4;30;0.1333
10521;4;30;0.1333
10522;4;30;0.1333
10523;4;30;0.1333
10524;4;30;0.1333
10525;4;30;0.1333
10526;4;30;0.1333
10527;4;30;0.1333
10528;4;30;0.1333
10529;4;30;0.1333
10530;4;30;0.1333
14551;4;30;0.1333
19762;4;30;0.1333
19763;4;30;0.1333
19788;4;30;0.1333
19827;4;30;0.1333
19863;4;30;0.1333
19973;4;30;0.1333
20762;4;30;0.1333
21108;4;30;0.1333
32121;5;30;0.1667
47431;4;30;0.1333
52935;4;30;0.1333
62174;5;30;0.1667
62176;5;30;0.1667
66298;4;30;0.1333
66429;4;30;0.1333
66430;4;30;0.1333
66431;4;30;0.1333
66432;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
66606;4;30;0.1333
66608;4;30;0.1333
66609;4;30;0.1333
71981;4;30;0.1333
72334;4;30;0.1333
73747;4;30;0.1333
81340;4;30;0.1333
87404;4;30;0.1333
89279;4;30;0.1333
90550;4;30;0.1333
91131;4;30;0.1333
91947;5;30;0.1667
96196;4;30;0.1333
96789;4;30;0.1333
98317;4;30;0.1333
98610;4;30;0.1333
99430;4;30;0.1333
132677;4;30;0.1333
138589;5;30;0.1667
138649;5;30;0.1667
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139739;5;30;0.1667
139786;5;30;0.1667
140721;4;30;0.1333
167421;5;30;0.1667
167622;4;30;0.1333
171382;4;30;0.1333
177346;4;30;0.1333
178445;5;30;0.1667
178500;4;30;0.1333
188736;4;30;0.1333
188934;4;30;0.1333
191272;4;30;0.1333
204544;5;30;0.1667
216096;5;30;0.1667
216097;5;30;0.1667
216125;5;30;0.1667
216127;5;30;0.1667
216129;5;30;0.1667
216131;5;30;0.1667
220105;5;30;0.1667
226782;4;30;0.1333
233442;4;30;0.1333
233471;4;30;0.1333
235162;4;30;0.1333
243239;5;30;0.1667
245805;5;30;0.1667
256719;4;30;0.1333
257775;4;30;0.1333
296065;5;30;0.1667
