program_id;overlap_count;signature_length;jaccard_index
2015;3;30;0.1000
53879;3;30;0.1000
54580;3;30;0.1000
70509;3;30;0.1000
70510;3;30;0.1000
70512;3;30;0.1000
70513;3;30;0.1000
70514;3;30;0.1000
70515;3;30;0.1000
70517;3;30;0.1000
70532;3;30;0.1000
70533;3;30;0.1000
70534;3;30;0.1000
70535;3;30;0.1000
70538;3;30;0.1000
70539;3;30;0.1000
70540;3;30;0.1000
70541;3;30;0.1000
70551;3;30;0.1000
70567;3;30;0.1000
70568;3;30;0.1000
70569;3;30;0.1000
70570;3;30;0.1000
70571;3;30;0.1000
70572;3;30;0.1000
70573;3;30;0.1000
70574;3;30;0.1000
70575;3;30;0.1000
70576;3;30;0.1000
70577;3;30;0.1000
70578;3;30;0.1000
70579;3;30;0.1000
70580;3;30;0.1000
70581;3;30;0.1000
70582;3;30;0.1000
70583;3;30;0.1000
70584;3;30;0.1000
70585;3;30;0.1000
70586;3;30;0.1000
70587;3;30;0.1000
70588;3;30;0.1000
70589;3;30;0.1000
70590;3;30;0.1000
70591;3;30;0.1000
70593;3;30;0.1000
70595;3;30;0.1000
70596;3;30;0.1000
70598;3;30;0.1000
70599;3;30;0.1000
70601;3;30;0.1000
70602;3;30;0.1000
70603;3;30;0.1000
70604;3;30;0.1000
70605;3;30;0.1000
70606;3;30;0.1000
70607;3;30;0.1000
70609;3;30;0.1000
70611;3;30;0.1000
70612;3;30;0.1000
70613;3;30;0.1000
70614;3;30;0.1000
70616;3;30;0.1000
70617;3;30;0.1000
70618;3;30;0.1000
70619;3;30;0.1000
70620;3;30;0.1000
70621;3;30;0.1000
70622;3;30;0.1000
70623;3;30;0.1000
70624;3;30;0.1000
70625;3;30;0.1000
70626;3;30;0.1000
70627;3;30;0.1000
70628;3;30;0.1000
70629;3;30;0.1000
70630;3;30;0.1000
70631;3;30;0.1000
70634;3;30;0.1000
70636;3;30;0.1000
70637;3;30;0.1000
70638;3;30;0.1000
70640;3;30;0.1000
70641;3;30;0.1000
70642;3;30;0.1000
70644;3;30;0.1000
70645;3;30;0.1000
70646;3;30;0.1000
70648;3;30;0.1000
70649;3;30;0.1000
70650;3;30;0.1000
70651;3;30;0.1000
70652;3;30;0.1000
70653;3;30;0.1000
70654;3;30;0.1000
70656;3;30;0.1000
70657;3;30;0.1000
70658;3;30;0.1000
70659;3;30;0.1000
70660;3;30;0.1000
70661;3;30;0.1000
