program_id;overlap_count;signature_length;jaccard_index
34;3;30;0.1000
1148;3;30;0.1000
1903;3;30;0.1000
10684;2;30;0.0667
10685;2;30;0.0667
10686;2;30;0.0667
10687;2;30;0.0667
10688;2;30;0.0667
10689;2;30;0.0667
10690;2;30;0.0667
10691;2;30;0.0667
10693;3;30;0.1000
10694;2;30;0.0667
10695;2;30;0.0667
10696;2;30;0.0667
10697;2;30;0.0667
10698;2;30;0.0667
10699;2;30;0.0667
10700;2;30;0.0667
10702;3;30;0.1000
10703;2;30;0.0667
10704;2;30;0.0667
10705;2;30;0.0667
10706;2;30;0.0667
10707;2;30;0.0667
10708;2;30;0.0667
10710;3;30;0.1000
10711;2;30;0.0667
10712;2;30;0.0667
10713;2;30;0.0667
10714;2;30;0.0667
10715;2;30;0.0667
10717;3;30;0.1000
10718;2;30;0.0667
10719;2;30;0.0667
10720;2;30;0.0667
10721;2;30;0.0667
10723;3;30;0.1000
10724;2;30;0.0667
10725;2;30;0.0667
10726;2;30;0.0667
10728;3;30;0.1000
10729;2;30;0.0667
10730;2;30;0.0667
10732;3;30;0.1000
10733;2;30;0.0667
10735;3;30;0.1000
10882;3;30;0.1000
10883;3;30;0.1000
10884;3;30;0.1000
10885;3;30;0.1000
10886;3;30;0.1000
10887;3;30;0.1000
10889;3;30;0.1000
14390;4;30;0.1333
28835;2;30;0.0667
34326;3;30;0.1000
44768;2;30;0.0667
64806;2;30;0.0667
70414;4;30;0.1333
74805;3;30;0.1000
76839;3;30;0.1000
77750;3;30;0.1000
80335;3;30;0.1000
105734;3;30;0.1000
110269;2;30;0.0667
113870;3;30;0.1000
114570;3;30;0.1000
121262;2;30;0.0667
121512;2;30;0.0667
122219;3;30;0.1000
131029;2;30;0.0667
131042;2;30;0.0667
131534;3;30;0.1000
131719;3;30;0.1000
136188;2;30;0.0667
154815;3;30;0.1000
157122;2;30;0.0667
158515;2;30;0.0667
163979;3;30;0.1000
174396;2;30;0.0667
177274;3;30;0.1000
180291;3;30;0.1000
181427;2;30;0.0667
239614;3;30;0.1000
248825;3;30;0.1000
253197;3;30;0.1000
266973;4;30;0.1333
274340;3;30;0.1000
275704;3;30;0.1000
297469;2;30;0.0667
304809;3;30;0.1000
312077;2;30;0.0667
314754;2;30;0.0667
314826;2;30;0.0667
314827;2;30;0.0667
315311;2;30;0.0667
315728;2;30;0.0667
323305;2;30;0.0667
328943;3;30;0.1000
