program_id;overlap_count;signature_length;jaccard_index
2571;5;30;0.1667
6288;5;30;0.1667
8344;6;30;0.2000
14973;6;30;0.2000
24525;5;30;0.1667
29024;5;30;0.1667
29026;5;30;0.1667
29028;5;30;0.1667
29053;5;30;0.1667
29110;5;30;0.1667
29112;5;30;0.1667
29114;5;30;0.1667
29119;5;30;0.1667
29122;5;30;0.1667
33714;5;30;0.1667
36128;8;30;0.2667
36130;7;30;0.2333
37490;6;30;0.2000
39636;5;30;0.1667
54074;5;30;0.1667
63511;6;30;0.2000
65361;5;30;0.1667
66368;5;30;0.1667
70548;5;30;0.1667
71953;5;30;0.1667
73612;5;30;0.1667
82388;5;30;0.1667
82511;5;30;0.1667
83215;5;30;0.1667
83530;5;30;0.1667
85059;6;30;0.2000
86894;5;30;0.1667
90996;6;30;0.2000
93149;5;30;0.1667
94918;6;30;0.2000
94919;6;30;0.2000
94920;6;30;0.2000
94921;6;30;0.2000
94922;6;30;0.2000
94923;6;30;0.2000
94924;6;30;0.2000
95250;6;30;0.2000
97714;6;30;0.2000
99456;5;30;0.1667
107732;6;30;0.2000
112044;5;30;0.1667
112460;5;30;0.1667
112461;5;30;0.1667
113010;7;30;0.2333
116734;5;30;0.1667
116922;5;30;0.1667
118640;5;30;0.1667
119608;6;30;0.2000
126950;5;30;0.1667
129252;5;30;0.1667
133547;5;30;0.1667
135483;6;30;0.2000
135533;5;30;0.1667
135560;5;30;0.1667
136004;5;30;0.1667
136690;7;30;0.2333
143038;5;30;0.1667
144533;5;30;0.1667
151668;5;30;0.1667
151672;5;30;0.1667
154949;5;30;0.1667
155626;5;30;0.1667
167426;10;30;0.3333
174964;5;30;0.1667
175254;5;30;0.1667
178946;5;30;0.1667
181290;5;30;0.1667
185647;6;30;0.2000
191562;5;30;0.1667
194102;5;30;0.1667
194139;5;30;0.1667
198310;5;30;0.1667
204131;5;30;0.1667
204164;5;30;0.1667
211386;6;30;0.2000
213544;5;30;0.1667
214962;5;30;0.1667
216762;6;30;0.2000
220098;5;30;0.1667
225009;5;30;0.1667
236313;5;30;0.1667
247014;5;30;0.1667
248533;5;30;0.1667
262699;7;30;0.2333
264889;6;30;0.2000
267807;5;30;0.1667
271350;5;30;0.1667
271662;5;30;0.1667
280995;6;30;0.2000
288732;5;30;0.1667
290255;6;30;0.2000
290256;5;30;0.1667
290988;5;30;0.1667
297445;6;30;0.2000
324915;6;30;0.2000
