program_id;overlap_count;signature_length;jaccard_index
796;8;30;0.2667
1194;8;30;0.2667
1622;8;30;0.2667
3881;8;30;0.2667
6940;9;30;0.3000
10737;12;30;0.4000
16627;8;30;0.2667
16631;8;30;0.2667
16639;8;30;0.2667
16650;8;30;0.2667
16687;8;30;0.2667
30657;8;30;0.2667
49471;8;30;0.2667
52637;8;30;0.2667
59734;9;30;0.3000
59833;9;30;0.3000
63920;14;30;0.4667
70875;12;30;0.4000
79360;12;30;0.4000
86180;8;30;0.2667
86465;8;30;0.2667
89250;9;30;0.3000
90458;8;30;0.2667
91682;8;30;0.2667
92845;8;30;0.2667
93602;8;30;0.2667
93828;8;30;0.2667
94822;8;30;0.2667
96444;8;30;0.2667
98316;8;30;0.2667
100190;9;30;0.3000
107905;8;30;0.2667
115754;9;30;0.3000
123152;8;30;0.2667
129959;9;30;0.3000
134693;9;30;0.3000
135407;8;30;0.2667
137204;8;30;0.2667
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
164073;10;30;0.3333
164640;10;30;0.3333
166149;9;30;0.3000
175430;9;30;0.3000
176015;8;30;0.2667
176019;8;30;0.2667
176020;8;30;0.2667
176051;9;30;0.3000
176055;8;30;0.2667
176058;8;30;0.2667
176105;9;30;0.3000
176522;9;30;0.3000
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
177707;9;30;0.3000
178255;8;30;0.2667
188657;8;30;0.2667
188939;9;30;0.3000
189966;9;30;0.3000
193393;8;30;0.2667
193668;8;30;0.2667
197689;8;30;0.2667
197723;8;30;0.2667
197730;8;30;0.2667
197736;8;30;0.2667
208665;8;30;0.2667
221082;8;30;0.2667
222132;8;30;0.2667
222133;8;30;0.2667
222134;8;30;0.2667
222135;8;30;0.2667
223197;8;30;0.2667
235162;8;30;0.2667
242091;9;30;0.3000
244977;8;30;0.2667
250354;8;30;0.2667
250799;8;30;0.2667
250879;9;30;0.3000
262023;8;30;0.2667
263497;8;30;0.2667
269430;8;30;0.2667
270869;8;30;0.2667
270870;8;30;0.2667
273066;8;30;0.2667
273766;8;30;0.2667
273831;8;30;0.2667
277094;10;30;0.3333
290570;9;30;0.3000
301688;8;30;0.2667
303108;9;30;0.3000
306811;8;30;0.2667
307086;9;30;0.3000
324772;8;30;0.2667
326664;8;30;0.2667
330156;8;30;0.2667
333345;8;30;0.2667
336122;12;30;0.4000
342977;8;30;0.2667
