program_id;overlap_count;signature_length;jaccard_index
10844;4;30;0.1333
16283;4;30;0.1333
25173;5;30;0.1667
38504;4;30;0.1333
40815;4;30;0.1333
40953;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
46662;5;30;0.1667
48724;4;30;0.1333
48875;5;30;0.1667
48877;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
49664;4;30;0.1333
49847;4;30;0.1333
52150;5;30;0.1667
57960;5;30;0.1667
61222;6;30;0.2000
61834;5;30;0.1667
62260;4;30;0.1333
63491;5;30;0.1667
67424;5;30;0.1667
79750;5;30;0.1667
82032;5;30;0.1667
84213;4;30;0.1333
84232;5;30;0.1667
84516;5;30;0.1667
84874;5;30;0.1667
86894;5;30;0.1667
92542;4;30;0.1333
97924;5;30;0.1667
99100;5;30;0.1667
103639;4;30;0.1333
104009;7;30;0.2333
110528;4;30;0.1333
112293;4;30;0.1333
120135;5;30;0.1667
123268;7;30;0.2333
123282;7;30;0.2333
123336;6;30;0.2000
123680;5;30;0.1667
124353;5;30;0.1667
126276;5;30;0.1667
134489;5;30;0.1667
138134;5;30;0.1667
140766;5;30;0.1667
142269;4;30;0.1333
143217;5;30;0.1667
146078;4;30;0.1333
146080;4;30;0.1333
153315;6;30;0.2000
153367;5;30;0.1667
154627;4;30;0.1333
163070;5;30;0.1667
165372;5;30;0.1667
173516;6;30;0.2000
179608;5;30;0.1667
184486;5;30;0.1667
188219;5;30;0.1667
188261;4;30;0.1333
190961;5;30;0.1667
196472;4;30;0.1333
197695;5;30;0.1667
201471;4;30;0.1333
202834;4;30;0.1333
203625;5;30;0.1667
209101;4;30;0.1333
212254;4;30;0.1333
212978;5;30;0.1667
213029;4;30;0.1333
229795;5;30;0.1667
231295;4;30;0.1333
231550;4;30;0.1333
254652;5;30;0.1667
254962;5;30;0.1667
256462;6;30;0.2000
258011;5;30;0.1667
264448;4;30;0.1333
267905;5;30;0.1667
268989;4;30;0.1333
285959;4;30;0.1333
294442;5;30;0.1667
308876;5;30;0.1667
313887;5;30;0.1667
313894;4;30;0.1333
320770;5;30;0.1667
332182;4;30;0.1333
336753;6;30;0.2000
336754;5;30;0.1667
340495;4;30;0.1333
341248;5;30;0.1667
341250;5;30;0.1667
345455;9;30;0.3000
345456;7;30;0.2333
345457;7;30;0.2333
345458;5;30;0.1667
346122;5;30;0.1667
