program_id;overlap_count;signature_length;jaccard_index
533;4;30;0.1333
5618;4;30;0.1333
7204;4;30;0.1333
7904;4;30;0.1333
37540;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
38585;5;30;0.1667
40348;5;30;0.1667
40375;5;30;0.1667
47674;5;30;0.1667
50141;5;30;0.1667
63229;5;30;0.1667
79317;5;30;0.1667
79948;5;30;0.1667
80534;5;30;0.1667
82039;5;30;0.1667
83065;4;30;0.1333
83066;4;30;0.1333
83067;4;30;0.1333
83068;4;30;0.1333
83076;4;30;0.1333
83078;4;30;0.1333
83217;4;30;0.1333
83228;4;30;0.1333
83318;4;30;0.1333
89819;5;30;0.1667
94013;5;30;0.1667
102909;4;30;0.1333
103192;4;30;0.1333
103456;4;30;0.1333
103457;4;30;0.1333
103458;4;30;0.1333
103459;4;30;0.1333
104436;4;30;0.1333
104706;4;30;0.1333
105058;4;30;0.1333
106191;5;30;0.1667
111365;5;30;0.1667
114458;5;30;0.1667
124698;5;30;0.1667
135089;4;30;0.1333
135344;4;30;0.1333
135731;5;30;0.1667
139287;5;30;0.1667
156536;5;30;0.1667
156854;5;30;0.1667
156855;5;30;0.1667
157078;5;30;0.1667
157614;5;30;0.1667
158312;4;30;0.1333
162511;5;30;0.1667
162609;4;30;0.1333
162611;4;30;0.1333
162614;4;30;0.1333
162622;4;30;0.1333
162852;4;30;0.1333
167575;4;30;0.1333
167873;4;30;0.1333
173712;5;30;0.1667
173740;5;30;0.1667
176974;5;30;0.1667
182618;4;30;0.1333
188778;5;30;0.1667
193579;4;30;0.1333
193641;4;30;0.1333
194584;5;30;0.1667
200193;5;30;0.1667
204560;4;30;0.1333
204766;4;30;0.1333
204985;4;30;0.1333
219721;4;30;0.1333
219754;4;30;0.1333
227241;5;30;0.1667
227707;4;30;0.1333
235890;5;30;0.1667
244050;4;30;0.1333
245400;5;30;0.1667
245401;5;30;0.1667
249059;5;30;0.1667
249572;5;30;0.1667
253437;4;30;0.1333
259251;5;30;0.1667
261399;4;30;0.1333
261547;4;30;0.1333
271017;5;30;0.1667
277866;5;30;0.1667
285184;4;30;0.1333
304274;4;30;0.1333
305412;4;30;0.1333
309097;5;30;0.1667
310369;5;30;0.1667
315207;5;30;0.1667
315343;5;30;0.1667
325002;4;30;0.1333
329014;6;30;0.2000
332197;4;30;0.1333
333297;5;30;0.1667
339358;6;30;0.2000
340497;4;30;0.1333
