program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
5897;6;30;0.2000
5901;6;30;0.2000
5903;6;30;0.2000
5905;6;30;0.2000
5911;6;30;0.2000
5914;6;30;0.2000
5919;6;30;0.2000
7572;6;30;0.2000
10001;6;30;0.2000
10003;6;30;0.2000
10004;6;30;0.2000
10005;6;30;0.2000
10007;6;30;0.2000
10008;6;30;0.2000
10009;6;30;0.2000
10010;6;30;0.2000
10011;6;30;0.2000
10012;6;30;0.2000
10013;6;30;0.2000
10014;6;30;0.2000
10016;6;30;0.2000
10017;6;30;0.2000
10018;6;30;0.2000
10019;6;30;0.2000
10020;6;30;0.2000
10021;6;30;0.2000
10022;6;30;0.2000
10023;6;30;0.2000
10049;5;30;0.1667
25709;6;30;0.2000
29903;5;30;0.1667
29905;5;30;0.1667
29906;5;30;0.1667
29907;5;30;0.1667
37009;5;30;0.1667
37506;5;30;0.1667
37522;5;30;0.1667
37598;5;30;0.1667
43543;6;30;0.2000
45807;6;30;0.2000
53154;6;30;0.2000
63354;6;30;0.2000
66394;6;30;0.2000
73775;6;30;0.2000
80770;6;30;0.2000
83324;6;30;0.2000
83657;6;30;0.2000
100189;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
103637;6;30;0.2000
117081;5;30;0.1667
117304;5;30;0.1667
134064;6;30;0.2000
135449;6;30;0.2000
139031;5;30;0.1667
139140;5;30;0.1667
140313;5;30;0.1667
140341;5;30;0.1667
141041;5;30;0.1667
172285;5;30;0.1667
173517;5;30;0.1667
173673;5;30;0.1667
174138;5;30;0.1667
188386;5;30;0.1667
188480;5;30;0.1667
206399;6;30;0.2000
206908;6;30;0.2000
207021;6;30;0.2000
216853;6;30;0.2000
217564;5;30;0.1667
218326;6;30;0.2000
218327;5;30;0.1667
218930;5;30;0.1667
219721;5;30;0.1667
227200;6;30;0.2000
228261;6;30;0.2000
241407;6;30;0.2000
247534;6;30;0.2000
269412;6;30;0.2000
269658;6;30;0.2000
281582;6;30;0.2000
284280;5;30;0.1667
284413;5;30;0.1667
284620;5;30;0.1667
285043;5;30;0.1667
290707;6;30;0.2000
296363;7;30;0.2333
298788;5;30;0.1667
305189;5;30;0.1667
307939;6;30;0.2000
308604;6;30;0.2000
310419;6;30;0.2000
310446;6;30;0.2000
310461;6;30;0.2000
312208;6;30;0.2000
319014;6;30;0.2000
340793;5;30;0.1667
344191;6;30;0.2000
