program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
7993;10;30;0.3333
8756;10;30;0.3333
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
14637;10;30;0.3333
15579;11;30;0.3667
15593;11;30;0.3667
23538;10;30;0.3333
24195;10;30;0.3333
25699;10;30;0.3333
25731;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
25786;10;30;0.3333
28249;12;30;0.4000
28425;10;30;0.3333
31164;10;30;0.3333
32927;14;30;0.4667
32928;12;30;0.4000
32929;10;30;0.3333
32930;14;30;0.4667
32932;14;30;0.4667
32934;14;30;0.4667
32935;16;30;0.5333
33051;13;30;0.4333
33544;10;30;0.3333
34822;11;30;0.3667
37085;12;30;0.4000
37453;10;30;0.3333
37461;12;30;0.4000
61082;12;30;0.4000
61087;12;30;0.4000
61219;10;30;0.3333
61479;10;30;0.3333
63542;10;30;0.3333
64056;11;30;0.3667
67056;10;30;0.3333
82045;11;30;0.3667
82107;10;30;0.3333
82114;10;30;0.3333
87233;10;30;0.3333
91056;10;30;0.3333
93509;10;30;0.3333
97261;13;30;0.4333
97383;10;30;0.3333
103192;10;30;0.3333
108306;10;30;0.3333
118667;10;30;0.3333
130859;11;30;0.3667
153757;10;30;0.3333
153758;10;30;0.3333
160914;10;30;0.3333
184104;10;30;0.3333
186220;10;30;0.3333
187387;10;30;0.3333
189784;10;30;0.3333
190331;11;30;0.3667
192962;10;30;0.3333
193418;10;30;0.3333
196472;10;30;0.3333
203230;10;30;0.3333
204078;10;30;0.3333
206806;10;30;0.3333
208259;10;30;0.3333
210375;10;30;0.3333
212254;10;30;0.3333
212689;11;30;0.3667
213782;10;30;0.3333
217530;10;30;0.3333
239459;10;30;0.3333
239463;12;30;0.4000
245418;10;30;0.3333
245423;10;30;0.3333
246075;10;30;0.3333
249983;10;30;0.3333
258213;10;30;0.3333
267755;10;30;0.3333
276395;10;30;0.3333
279054;10;30;0.3333
286926;10;30;0.3333
289877;10;30;0.3333
290056;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
292059;10;30;0.3333
297405;10;30;0.3333
299288;10;30;0.3333
308266;10;30;0.3333
309097;10;30;0.3333
311196;10;30;0.3333
312555;10;30;0.3333
313739;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
329838;11;30;0.3667
329923;10;30;0.3333
330116;10;30;0.3333
339358;11;30;0.3667
