program_id;overlap_count;signature_length;jaccard_index
914;8;30;0.2667
5906;7;30;0.2333
8726;7;30;0.2333
8728;7;30;0.2333
8729;7;30;0.2333
8730;7;30;0.2333
11906;8;30;0.2667
22334;7;30;0.2333
22554;7;30;0.2333
23857;9;30;0.3000
24853;8;30;0.2667
24854;7;30;0.2333
24869;8;30;0.2667
25734;8;30;0.2667
28745;8;30;0.2667
33040;7;30;0.2333
34188;7;30;0.2333
34263;8;30;0.2667
34586;8;30;0.2667
38737;7;30;0.2333
38793;8;30;0.2667
38797;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
45889;7;30;0.2333
47883;8;30;0.2667
51797;8;30;0.2667
52153;8;30;0.2667
53307;7;30;0.2333
59924;8;30;0.2667
60432;8;30;0.2667
77894;7;30;0.2333
77980;7;30;0.2333
81841;7;30;0.2333
82524;7;30;0.2333
85622;8;30;0.2667
90075;7;30;0.2333
94727;7;30;0.2333
96398;7;30;0.2333
100149;7;30;0.2333
101677;7;30;0.2333
108581;8;30;0.2667
120209;7;30;0.2333
130257;7;30;0.2333
130299;7;30;0.2333
130881;7;30;0.2333
131027;7;30;0.2333
132117;8;30;0.2667
132354;8;30;0.2667
144679;9;30;0.3000
156319;7;30;0.2333
157512;7;30;0.2333
159026;8;30;0.2667
160675;7;30;0.2333
167381;7;30;0.2333
172284;8;30;0.2667
175112;7;30;0.2333
179571;7;30;0.2333
184004;7;30;0.2333
184736;8;30;0.2667
186322;7;30;0.2333
204769;8;30;0.2667
209648;7;30;0.2333
210464;7;30;0.2333
211430;7;30;0.2333
212982;8;30;0.2667
213483;7;30;0.2333
213511;7;30;0.2333
219227;7;30;0.2333
220020;8;30;0.2667
220104;8;30;0.2667
224141;7;30;0.2333
227013;7;30;0.2333
227637;9;30;0.3000
228306;8;30;0.2667
228307;8;30;0.2667
233795;7;30;0.2333
235355;8;30;0.2667
236364;8;30;0.2667
238738;10;30;0.3333
248230;9;30;0.3000
248567;7;30;0.2333
267868;7;30;0.2333
273109;7;30;0.2333
273850;7;30;0.2333
290312;8;30;0.2667
295286;8;30;0.2667
295866;7;30;0.2333
298032;8;30;0.2667
310509;7;30;0.2333
311633;8;30;0.2667
312143;8;30;0.2667
312144;7;30;0.2333
312680;8;30;0.2667
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
315684;7;30;0.2333
319795;7;30;0.2333
327672;8;30;0.2667
