program_id;overlap_count;signature_length;jaccard_index
6010;10;30;0.3333
7715;11;30;0.3667
8668;11;30;0.3667
8756;12;30;0.4000
8760;11;30;0.3667
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;11;30;0.3667
14318;10;30;0.3333
19553;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27975;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
34793;10;30;0.3333
34822;10;30;0.3333
37453;10;30;0.3333
44839;11;30;0.3667
44840;11;30;0.3667
44842;11;30;0.3667
61082;10;30;0.3333
64724;10;30;0.3333
70883;10;30;0.3333
71868;10;30;0.3333
72682;10;30;0.3333
74794;10;30;0.3333
76052;11;30;0.3667
76523;10;30;0.3333
76896;10;30;0.3333
81284;10;30;0.3333
82290;10;30;0.3333
86769;11;30;0.3667
88163;10;30;0.3333
88720;10;30;0.3333
103192;11;30;0.3667
103566;10;30;0.3333
115065;10;30;0.3333
121986;10;30;0.3333
126862;10;30;0.3333
134064;10;30;0.3333
147991;12;30;0.4000
160529;10;30;0.3333
175828;10;30;0.3333
175864;10;30;0.3333
175869;10;30;0.3333
180576;11;30;0.3667
182082;10;30;0.3333
186701;10;30;0.3333
188684;11;30;0.3667
194385;11;30;0.3667
194403;11;30;0.3667
196747;10;30;0.3333
200193;11;30;0.3667
203230;12;30;0.4000
203299;10;30;0.3333
206806;10;30;0.3333
212743;11;30;0.3667
213481;11;30;0.3667
217398;11;30;0.3667
217402;10;30;0.3333
220071;10;30;0.3333
249983;11;30;0.3667
250760;11;30;0.3667
259665;10;30;0.3333
264613;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
285188;10;30;0.3333
287549;11;30;0.3667
289036;10;30;0.3333
290917;10;30;0.3333
296903;11;30;0.3667
299288;11;30;0.3667
311196;11;30;0.3667
312669;10;30;0.3333
312933;10;30;0.3333
313025;10;30;0.3333
313739;11;30;0.3667
313837;10;30;0.3333
313879;10;30;0.3333
313891;12;30;0.4000
313894;12;30;0.4000
315344;11;30;0.3667
318624;11;30;0.3667
319866;11;30;0.3667
329923;10;30;0.3333
330116;10;30;0.3333
330938;10;30;0.3333
333675;10;30;0.3333
336529;10;30;0.3333
344128;10;30;0.3333
