program_id;overlap_count;signature_length;jaccard_index
2407;5;30;0.1667
2640;6;30;0.2000
10201;4;30;0.1333
32794;4;30;0.1333
40345;5;30;0.1667
40625;4;30;0.1333
40670;4;30;0.1333
40696;4;30;0.1333
40710;4;30;0.1333
40762;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
44966;5;30;0.1667
64161;4;30;0.1333
77420;4;30;0.1333
83658;5;30;0.1667
92205;4;30;0.1333
92899;4;30;0.1333
93135;4;30;0.1333
93140;4;30;0.1333
94460;4;30;0.1333
94628;4;30;0.1333
114254;4;30;0.1333
115113;4;30;0.1333
117863;4;30;0.1333
118749;4;30;0.1333
133141;4;30;0.1333
133274;4;30;0.1333
152114;4;30;0.1333
153173;4;30;0.1333
153339;4;30;0.1333
154374;4;30;0.1333
154633;4;30;0.1333
155121;4;30;0.1333
155127;4;30;0.1333
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157106;5;30;0.1667
157112;5;30;0.1667
157267;5;30;0.1667
157506;5;30;0.1667
157620;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157762;5;30;0.1667
158271;5;30;0.1667
171764;5;30;0.1667
173317;4;30;0.1333
173319;4;30;0.1333
173324;4;30;0.1333
184658;4;30;0.1333
188012;5;30;0.1667
188261;4;30;0.1333
189316;4;30;0.1333
195616;5;30;0.1667
195617;5;30;0.1667
199899;4;30;0.1333
200213;4;30;0.1333
208377;4;30;0.1333
209647;4;30;0.1333
218991;5;30;0.1667
219113;4;30;0.1333
219388;4;30;0.1333
228791;5;30;0.1667
241717;4;30;0.1333
242083;4;30;0.1333
242851;4;30;0.1333
257721;4;30;0.1333
269909;5;30;0.1667
272705;4;30;0.1333
272743;4;30;0.1333
273123;4;30;0.1333
273367;4;30;0.1333
273676;4;30;0.1333
276349;4;30;0.1333
290194;4;30;0.1333
290196;4;30;0.1333
292542;6;30;0.2000
301402;5;30;0.1667
302488;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
310413;4;30;0.1333
315056;4;30;0.1333
315171;4;30;0.1333
315202;4;30;0.1333
315203;4;30;0.1333
315305;4;30;0.1333
315307;4;30;0.1333
315310;4;30;0.1333
315321;4;30;0.1333
315329;4;30;0.1333
315340;4;30;0.1333
