program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
5492;4;30;0.1333
8515;4;30;0.1333
14030;5;30;0.1667
20785;5;30;0.1667
20808;5;30;0.1667
20823;5;30;0.1667
20824;5;30;0.1667
20825;5;30;0.1667
20826;5;30;0.1667
20827;5;30;0.1667
20828;5;30;0.1667
44842;4;30;0.1333
55585;5;30;0.1667
59839;5;30;0.1667
60888;5;30;0.1667
62189;5;30;0.1667
68244;5;30;0.1667
76454;4;30;0.1333
77616;5;30;0.1667
77867;4;30;0.1333
78427;4;30;0.1333
80421;5;30;0.1667
80422;5;30;0.1667
81892;5;30;0.1667
82143;4;30;0.1333
83297;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
83345;5;30;0.1667
83346;5;30;0.1667
84850;5;30;0.1667
86748;5;30;0.1667
91034;5;30;0.1667
92979;5;30;0.1667
93847;5;30;0.1667
100720;5;30;0.1667
104270;5;30;0.1667
105638;4;30;0.1333
126276;5;30;0.1667
133180;5;30;0.1667
134183;4;30;0.1333
135180;5;30;0.1667
137780;5;30;0.1667
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
140299;5;30;0.1667
142663;4;30;0.1333
142664;4;30;0.1333
143012;5;30;0.1667
143272;4;30;0.1333
147758;5;30;0.1667
155485;5;30;0.1667
168124;4;30;0.1333
168412;4;30;0.1333
168462;4;30;0.1333
168507;5;30;0.1667
169810;5;30;0.1667
169812;4;30;0.1333
176712;4;30;0.1333
176818;5;30;0.1667
177756;5;30;0.1667
183625;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
185968;5;30;0.1667
190119;5;30;0.1667
192107;5;30;0.1667
194475;5;30;0.1667
199899;4;30;0.1333
207598;5;30;0.1667
218075;5;30;0.1667
220094;5;30;0.1667
226470;5;30;0.1667
226998;5;30;0.1667
229581;5;30;0.1667
229975;5;30;0.1667
261120;5;30;0.1667
261807;5;30;0.1667
262402;5;30;0.1667
265431;4;30;0.1333
268899;5;30;0.1667
270204;5;30;0.1667
270218;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
277927;5;30;0.1667
288838;5;30;0.1667
290681;5;30;0.1667
303814;5;30;0.1667
304168;6;30;0.2000
308807;4;30;0.1333
313891;4;30;0.1333
323397;4;30;0.1333
333385;5;30;0.1667
340257;5;30;0.1667
