program_id;overlap_count;signature_length;jaccard_index
4657;10;30;0.3333
5720;9;30;0.3000
5995;9;30;0.3000
6288;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;10;30;0.3333
14637;10;30;0.3333
15593;9;30;0.3000
19553;10;30;0.3333
23538;10;30;0.3333
24195;10;30;0.3333
25699;10;30;0.3333
25724;10;30;0.3333
25731;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
25789;10;30;0.3333
28249;12;30;0.4000
32927;13;30;0.4333
32928;11;30;0.3667
32929;10;30;0.3333
32930;13;30;0.4333
32931;14;30;0.4667
32934;15;30;0.5000
32935;14;30;0.4667
33051;12;30;0.4000
34822;10;30;0.3333
37085;10;30;0.3333
37461;11;30;0.3667
57590;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
64056;11;30;0.3667
67056;10;30;0.3333
82045;10;30;0.3333
82107;10;30;0.3333
82114;10;30;0.3333
83657;9;30;0.3000
84869;10;30;0.3333
87233;10;30;0.3333
97261;12;30;0.4000
97869;10;30;0.3333
103192;10;30;0.3333
115266;9;30;0.3000
130859;11;30;0.3667
134064;10;30;0.3333
153758;9;30;0.3000
157493;10;30;0.3333
166761;10;30;0.3333
184104;10;30;0.3333
186153;10;30;0.3333
186276;10;30;0.3333
189407;10;30;0.3333
194149;9;30;0.3000
204879;10;30;0.3333
206806;10;30;0.3333
208259;10;30;0.3333
210375;10;30;0.3333
212689;10;30;0.3333
213782;10;30;0.3333
213843;9;30;0.3000
217398;10;30;0.3333
239463;10;30;0.3333
245415;10;30;0.3333
245418;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
245430;9;30;0.3000
249983;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
270653;9;30;0.3000
273321;9;30;0.3000
288204;10;30;0.3333
292000;10;30;0.3333
296198;10;30;0.3333
300950;10;30;0.3333
309097;10;30;0.3333
310502;10;30;0.3333
310521;10;30;0.3333
311196;11;30;0.3667
311289;10;30;0.3333
312555;10;30;0.3333
313739;11;30;0.3667
313891;10;30;0.3333
313894;10;30;0.3333
315257;10;30;0.3333
318624;10;30;0.3333
329838;10;30;0.3333
329923;10;30;0.3333
329924;10;30;0.3333
330116;10;30;0.3333
334706;9;30;0.3000
336529;10;30;0.3333
339358;11;30;0.3667
345745;10;30;0.3333
