program_id;overlap_count;signature_length;jaccard_index
277;5;30;0.1667
18917;5;30;0.1667
20716;5;30;0.1667
20720;5;30;0.1667
34999;5;30;0.1667
43134;5;30;0.1667
48900;5;30;0.1667
51462;5;30;0.1667
74305;5;30;0.1667
81124;5;30;0.1667
81737;5;30;0.1667
83487;6;30;0.2000
84261;5;30;0.1667
84515;5;30;0.1667
87431;5;30;0.1667
89508;5;30;0.1667
92979;5;30;0.1667
94567;5;30;0.1667
97116;5;30;0.1667
97843;5;30;0.1667
98998;5;30;0.1667
109534;6;30;0.2000
111688;5;30;0.1667
114459;5;30;0.1667
117719;5;30;0.1667
128427;5;30;0.1667
130240;6;30;0.2000
131187;5;30;0.1667
136725;5;30;0.1667
144562;6;30;0.2000
144650;6;30;0.2000
154631;6;30;0.2000
154680;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155551;5;30;0.1667
155704;6;30;0.2000
155705;6;30;0.2000
155724;5;30;0.1667
156774;5;30;0.1667
157859;5;30;0.1667
162245;6;30;0.2000
162258;5;30;0.1667
163652;6;30;0.2000
163657;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
165392;6;30;0.2000
176284;5;30;0.1667
178960;5;30;0.1667
184016;5;30;0.1667
185375;5;30;0.1667
187485;5;30;0.1667
188010;5;30;0.1667
209647;6;30;0.2000
217330;5;30;0.1667
233775;5;30;0.1667
239367;5;30;0.1667
248178;6;30;0.2000
250120;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
256162;5;30;0.1667
265046;6;30;0.2000
272007;5;30;0.1667
273406;5;30;0.1667
290922;5;30;0.1667
301687;6;30;0.2000
301723;5;30;0.1667
307295;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
310420;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312890;5;30;0.1667
312926;5;30;0.1667
312944;5;30;0.1667
313099;5;30;0.1667
313572;5;30;0.1667
313620;5;30;0.1667
313703;5;30;0.1667
313779;5;30;0.1667
313887;5;30;0.1667
314110;6;30;0.2000
314117;5;30;0.1667
314144;5;30;0.1667
314720;5;30;0.1667
314754;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315476;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
318162;5;30;0.1667
319117;6;30;0.2000
324937;5;30;0.1667
