program_id;overlap_count;signature_length;jaccard_index
5720;11;30;0.3667
5995;14;30;0.4667
6166;11;30;0.3667
7715;11;30;0.3667
23541;11;30;0.3667
23553;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25718;11;30;0.3667
25729;11;30;0.3667
27975;11;30;0.3667
28249;11;30;0.3667
31164;11;30;0.3667
38163;12;30;0.4000
38165;11;30;0.3667
46669;11;30;0.3667
51040;11;30;0.3667
55278;11;30;0.3667
55899;11;30;0.3667
59173;11;30;0.3667
64056;11;30;0.3667
75353;12;30;0.4000
76051;11;30;0.3667
82981;11;30;0.3667
85583;11;30;0.3667
90453;11;30;0.3667
101861;11;30;0.3667
115266;11;30;0.3667
115269;11;30;0.3667
115293;11;30;0.3667
116774;12;30;0.4000
117485;11;30;0.3667
134029;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
141534;11;30;0.3667
143059;11;30;0.3667
153758;11;30;0.3667
178532;11;30;0.3667
178947;11;30;0.3667
180576;11;30;0.3667
188480;11;30;0.3667
189376;12;30;0.4000
192962;11;30;0.3667
193008;11;30;0.3667
193911;11;30;0.3667
200058;11;30;0.3667
200193;11;30;0.3667
203246;11;30;0.3667
203299;12;30;0.4000
206806;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
213481;11;30;0.3667
213487;11;30;0.3667
213549;11;30;0.3667
213580;11;30;0.3667
213770;11;30;0.3667
216175;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
227554;11;30;0.3667
237450;11;30;0.3667
239090;11;30;0.3667
244870;11;30;0.3667
245176;11;30;0.3667
246075;11;30;0.3667
247328;11;30;0.3667
249983;12;30;0.4000
254874;11;30;0.3667
256539;12;30;0.4000
259665;11;30;0.3667
262594;11;30;0.3667
268579;11;30;0.3667
269745;12;30;0.4000
273015;11;30;0.3667
276677;11;30;0.3667
289877;11;30;0.3667
290922;11;30;0.3667
294172;11;30;0.3667
296198;11;30;0.3667
296200;11;30;0.3667
297181;11;30;0.3667
299288;11;30;0.3667
309097;11;30;0.3667
310521;11;30;0.3667
311289;12;30;0.4000
313752;11;30;0.3667
313753;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
316261;11;30;0.3667
333637;11;30;0.3667
338130;11;30;0.3667
338760;11;30;0.3667
