program_id;overlap_count;signature_length;jaccard_index
4131;6;30;0.2000
13928;5;30;0.1667
18211;5;30;0.1667
22390;5;30;0.1667
22407;5;30;0.1667
24917;6;30;0.2000
25702;5;30;0.1667
25713;5;30;0.1667
25714;5;30;0.1667
25716;5;30;0.1667
33659;5;30;0.1667
33661;5;30;0.1667
34694;6;30;0.2000
34793;5;30;0.1667
37157;6;30;0.2000
38163;5;30;0.1667
38165;5;30;0.1667
43678;5;30;0.1667
46669;5;30;0.1667
55278;5;30;0.1667
55328;5;30;0.1667
55364;5;30;0.1667
60946;5;30;0.1667
63956;5;30;0.1667
64056;5;30;0.1667
64198;5;30;0.1667
64368;5;30;0.1667
71425;6;30;0.2000
74741;6;30;0.2000
75084;5;30;0.1667
75105;5;30;0.1667
75106;5;30;0.1667
75115;5;30;0.1667
75353;6;30;0.2000
75892;6;30;0.2000
75894;6;30;0.2000
76051;5;30;0.1667
77824;5;30;0.1667
77826;5;30;0.1667
80037;6;30;0.2000
80684;5;30;0.1667
80685;5;30;0.1667
86272;5;30;0.1667
89109;5;30;0.1667
89111;5;30;0.1667
89279;5;30;0.1667
89708;5;30;0.1667
94364;5;30;0.1667
94798;5;30;0.1667
98500;5;30;0.1667
99534;6;30;0.2000
102378;6;30;0.2000
109444;5;30;0.1667
115269;6;30;0.2000
118061;5;30;0.1667
119690;5;30;0.1667
120189;5;30;0.1667
120207;5;30;0.1667
120208;5;30;0.1667
134271;5;30;0.1667
140147;5;30;0.1667
154287;6;30;0.2000
157493;5;30;0.1667
175864;5;30;0.1667
179892;5;30;0.1667
186196;6;30;0.2000
186350;5;30;0.1667
192305;5;30;0.1667
192307;5;30;0.1667
194142;6;30;0.2000
197605;5;30;0.1667
211322;5;30;0.1667
211329;5;30;0.1667
211385;5;30;0.1667
211490;5;30;0.1667
214736;5;30;0.1667
220029;6;30;0.2000
220360;5;30;0.1667
238383;5;30;0.1667
238462;5;30;0.1667
256539;6;30;0.2000
257637;5;30;0.1667
268579;5;30;0.1667
269169;5;30;0.1667
269680;5;30;0.1667
269745;6;30;0.2000
276677;5;30;0.1667
277928;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
314015;5;30;0.1667
315701;5;30;0.1667
321294;5;30;0.1667
323467;5;30;0.1667
330983;5;30;0.1667
334033;6;30;0.2000
342711;5;30;0.1667
344791;6;30;0.2000
