program_id;overlap_count;signature_length;jaccard_index
1113;5;30;0.1667
1671;4;30;0.1333
11543;5;30;0.1667
19692;4;30;0.1333
19739;5;30;0.1667
20108;5;30;0.1667
20130;5;30;0.1667
28739;4;30;0.1333
33425;4;30;0.1333
47514;4;30;0.1333
54770;4;30;0.1333
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63117;4;30;0.1333
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63238;5;30;0.1667
66030;5;30;0.1667
71981;5;30;0.1667
75885;5;30;0.1667
75995;4;30;0.1333
78469;4;30;0.1333
78584;4;30;0.1333
80685;4;30;0.1333
84056;5;30;0.1667
84131;5;30;0.1667
90973;5;30;0.1667
91131;5;30;0.1667
93462;5;30;0.1667
96736;5;30;0.1667
99986;5;30;0.1667
106006;4;30;0.1333
120135;4;30;0.1333
123066;4;30;0.1333
126728;4;30;0.1333
131780;4;30;0.1333
132128;5;30;0.1667
133180;4;30;0.1333
133513;5;30;0.1667
138714;5;30;0.1667
142248;4;30;0.1333
146962;5;30;0.1667
147689;5;30;0.1667
152107;5;30;0.1667
153594;5;30;0.1667
154236;5;30;0.1667
154247;5;30;0.1667
157129;5;30;0.1667
161727;5;30;0.1667
162274;5;30;0.1667
162557;5;30;0.1667
162772;5;30;0.1667
162815;5;30;0.1667
163064;5;30;0.1667
163146;5;30;0.1667
163470;5;30;0.1667
163695;5;30;0.1667
164429;5;30;0.1667
164551;5;30;0.1667
170826;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
187576;4;30;0.1333
188087;5;30;0.1667
188298;5;30;0.1667
189036;4;30;0.1333
199589;4;30;0.1333
207363;4;30;0.1333
208060;5;30;0.1667
220848;4;30;0.1333
236680;4;30;0.1333
238015;5;30;0.1667
241235;5;30;0.1667
245879;4;30;0.1333
264092;4;30;0.1333
271491;4;30;0.1333
273331;4;30;0.1333
274545;5;30;0.1667
276385;4;30;0.1333
277347;4;30;0.1333
283498;4;30;0.1333
285440;4;30;0.1333
286750;5;30;0.1667
286752;4;30;0.1333
286904;4;30;0.1333
287675;4;30;0.1333
287802;5;30;0.1667
289037;5;30;0.1667
293325;4;30;0.1333
296182;4;30;0.1333
298863;5;30;0.1667
298866;5;30;0.1667
305849;4;30;0.1333
307908;4;30;0.1333
318930;5;30;0.1667
337178;4;30;0.1333
342939;4;30;0.1333
