program_id;overlap_count;signature_length;jaccard_index
7291;9;30;0.3000
7664;9;30;0.3000
7775;9;30;0.3000
7911;8;30;0.2667
22782;9;30;0.3000
25773;8;30;0.2667
27975;9;30;0.3000
28741;8;30;0.2667
33040;9;30;0.3000
33061;9;30;0.3000
34108;10;30;0.3333
35107;8;30;0.2667
35472;8;30;0.2667
37009;8;30;0.2667
38794;9;30;0.3000
43632;8;30;0.2667
43634;8;30;0.2667
43678;9;30;0.3000
44703;9;30;0.3000
49638;8;30;0.2667
63202;9;30;0.3000
63396;9;30;0.3000
65504;8;30;0.2667
80578;8;30;0.2667
80596;10;30;0.3333
82398;8;30;0.2667
84525;8;30;0.2667
98452;10;30;0.3333
100190;9;30;0.3000
100542;8;30;0.2667
104626;8;30;0.2667
106846;8;30;0.2667
113023;9;30;0.3000
113744;8;30;0.2667
115266;9;30;0.3000
120161;8;30;0.2667
120162;8;30;0.2667
130145;9;30;0.3000
130859;8;30;0.2667
130881;8;30;0.2667
141135;8;30;0.2667
167562;8;30;0.2667
176712;8;30;0.2667
179905;8;30;0.2667
180576;8;30;0.2667
181653;8;30;0.2667
186220;8;30;0.2667
188123;9;30;0.3000
188480;10;30;0.3333
190038;9;30;0.3000
202865;8;30;0.2667
203230;8;30;0.2667
212688;8;30;0.2667
212901;8;30;0.2667
213481;9;30;0.3000
213485;8;30;0.2667
216853;8;30;0.2667
221575;8;30;0.2667
221597;9;30;0.3000
224895;8;30;0.2667
235361;9;30;0.3000
248567;8;30;0.2667
249983;8;30;0.2667
250120;8;30;0.2667
250363;8;30;0.2667
250761;9;30;0.3000
253437;9;30;0.3000
258071;8;30;0.2667
259665;10;30;0.3333
268579;8;30;0.2667
268947;8;30;0.2667
269412;8;30;0.2667
273015;9;30;0.3000
273109;8;30;0.2667
273406;9;30;0.3000
273850;8;30;0.2667
276874;8;30;0.2667
296903;8;30;0.2667
297439;8;30;0.2667
308604;9;30;0.3000
313147;8;30;0.2667
314753;8;30;0.2667
314754;8;30;0.2667
315198;8;30;0.2667
315202;9;30;0.3000
315203;8;30;0.2667
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
317333;8;30;0.2667
320674;8;30;0.2667
