program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
960;6;30;0.2000
1704;8;30;0.2667
7482;6;30;0.2000
19550;6;30;0.2000
20331;7;30;0.2333
20332;6;30;0.2000
20333;7;30;0.2333
20334;8;30;0.2667
20335;8;30;0.2667
20336;8;30;0.2667
20337;8;30;0.2667
20338;8;30;0.2667
20870;6;30;0.2000
26491;6;30;0.2000
28252;6;30;0.2000
28917;6;30;0.2000
30655;10;30;0.3333
30656;9;30;0.3000
32607;8;30;0.2667
32608;8;30;0.2667
32610;9;30;0.3000
32611;8;30;0.2667
32612;11;30;0.3667
46190;6;30;0.2000
46199;6;30;0.2000
48700;6;30;0.2000
48901;6;30;0.2000
52687;6;30;0.2000
52866;6;30;0.2000
53061;6;30;0.2000
63159;6;30;0.2000
63161;6;30;0.2000
68824;7;30;0.2333
70779;6;30;0.2000
77431;7;30;0.2333
80565;6;30;0.2000
81011;6;30;0.2000
81073;6;30;0.2000
81590;6;30;0.2000
89186;6;30;0.2000
96603;6;30;0.2000
100617;7;30;0.2333
102815;6;30;0.2000
123208;6;30;0.2000
125913;8;30;0.2667
125914;8;30;0.2667
127421;8;30;0.2667
134889;7;30;0.2333
143059;6;30;0.2000
143730;6;30;0.2000
152059;6;30;0.2000
154287;6;30;0.2000
155151;6;30;0.2000
159018;6;30;0.2000
184748;6;30;0.2000
193653;7;30;0.2333
211323;6;30;0.2000
217330;6;30;0.2000
235497;7;30;0.2333
239308;6;30;0.2000
249166;8;30;0.2667
250120;7;30;0.2333
253608;6;30;0.2000
253689;6;30;0.2000
269550;6;30;0.2000
277094;6;30;0.2000
292412;6;30;0.2000
293146;6;30;0.2000
302390;7;30;0.2333
309809;7;30;0.2333
310374;8;30;0.2667
312927;6;30;0.2000
313024;8;30;0.2667
313031;6;30;0.2000
313498;8;30;0.2667
313534;8;30;0.2667
313615;7;30;0.2333
313722;6;30;0.2000
313899;8;30;0.2667
313918;8;30;0.2667
314106;8;30;0.2667
314754;7;30;0.2333
314955;6;30;0.2000
315261;8;30;0.2667
315264;8;30;0.2667
315334;8;30;0.2667
315414;8;30;0.2667
315478;8;30;0.2667
315491;6;30;0.2000
315692;7;30;0.2333
315706;6;30;0.2000
318224;7;30;0.2333
319762;6;30;0.2000
321850;6;30;0.2000
323988;6;30;0.2000
328034;6;30;0.2000
329422;6;30;0.2000
330094;6;30;0.2000
346304;6;30;0.2000
