program_id;overlap_count;signature_length;jaccard_index
7664;11;30;0.3667
18211;11;30;0.3667
22782;12;30;0.4000
23658;11;30;0.3667
23660;11;30;0.3667
24195;12;30;0.4000
25692;11;30;0.3667
25713;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25729;12;30;0.4000
25736;12;30;0.4000
25738;12;30;0.4000
26933;11;30;0.3667
27975;12;30;0.4000
28425;11;30;0.3667
38587;11;30;0.3667
55278;11;30;0.3667
55328;11;30;0.3667
55899;11;30;0.3667
56078;11;30;0.3667
60469;11;30;0.3667
64056;11;30;0.3667
64198;12;30;0.4000
64368;11;30;0.3667
64412;11;30;0.3667
65504;11;30;0.3667
69782;11;30;0.3667
71538;11;30;0.3667
76644;11;30;0.3667
80081;11;30;0.3667
82107;11;30;0.3667
96829;11;30;0.3667
113023;12;30;0.4000
115266;13;30;0.4333
115269;12;30;0.4000
116774;11;30;0.3667
121986;11;30;0.3667
130145;13;30;0.4333
130251;11;30;0.3667
132352;11;30;0.3667
134507;11;30;0.3667
137441;12;30;0.4000
137930;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
175006;12;30;0.4000
176718;11;30;0.3667
178532;11;30;0.3667
180576;12;30;0.4000
186220;12;30;0.4000
187581;11;30;0.3667
188123;11;30;0.3667
188480;12;30;0.4000
188684;11;30;0.3667
188778;11;30;0.3667
192962;11;30;0.3667
193041;11;30;0.3667
194149;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
206806;11;30;0.3667
212901;11;30;0.3667
213481;12;30;0.4000
213770;11;30;0.3667
228142;11;30;0.3667
228423;11;30;0.3667
233329;12;30;0.4000
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
249983;12;30;0.4000
250760;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
256316;11;30;0.3667
256539;12;30;0.4000
256817;11;30;0.3667
258071;11;30;0.3667
259665;12;30;0.4000
268579;12;30;0.4000
273015;12;30;0.4000
273406;11;30;0.3667
276677;11;30;0.3667
276874;12;30;0.4000
299288;12;30;0.4000
304974;11;30;0.3667
307464;11;30;0.3667
312960;11;30;0.3667
313025;11;30;0.3667
314015;11;30;0.3667
314209;12;30;0.4000
315257;11;30;0.3667
316261;11;30;0.3667
319014;11;30;0.3667
320896;11;30;0.3667
323220;11;30;0.3667
336529;11;30;0.3667
337286;11;30;0.3667
338130;11;30;0.3667
