program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7993;10;30;0.3333
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;10;30;0.3333
14637;11;30;0.3667
19553;11;30;0.3667
22782;11;30;0.3667
24195;10;30;0.3333
25725;11;30;0.3667
26056;10;30;0.3333
28425;10;30;0.3333
32928;12;30;0.4000
32930;16;30;0.5333
32931;14;30;0.4667
32932;11;30;0.3667
32934;11;30;0.3667
32935;14;30;0.4667
37085;10;30;0.3333
37453;10;30;0.3333
37461;10;30;0.3333
55341;10;30;0.3333
61082;11;30;0.3667
61087;11;30;0.3667
82045;10;30;0.3333
89574;10;30;0.3333
113968;10;30;0.3333
130859;12;30;0.4000
131835;11;30;0.3667
133641;10;30;0.3333
144606;10;30;0.3333
160914;10;30;0.3333
187388;10;30;0.3333
192975;10;30;0.3333
204078;10;30;0.3333
208259;12;30;0.4000
231684;10;30;0.3333
235497;11;30;0.3667
239367;10;30;0.3333
239459;11;30;0.3667
239463;11;30;0.3667
245418;11;30;0.3667
245423;10;30;0.3333
271484;10;30;0.3333
297405;10;30;0.3333
299288;10;30;0.3333
299913;10;30;0.3333
308266;10;30;0.3333
319697;10;30;0.3333
326714;10;30;0.3333
329838;11;30;0.3667
329923;11;30;0.3667
329962;11;30;0.3667
330116;10;30;0.3333
332682;10;30;0.3333
