program_id;overlap_count;signature_length;jaccard_index
1752;8;30;0.2667
2108;6;30;0.2000
2942;6;30;0.2000
4165;6;30;0.2000
4187;6;30;0.2000
7805;6;30;0.2000
11918;6;30;0.2000
11944;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14900;6;30;0.2000
14901;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
14905;6;30;0.2000
14907;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
14914;6;30;0.2000
41060;6;30;0.2000
41112;6;30;0.2000
41180;6;30;0.2000
41220;6;30;0.2000
46901;6;30;0.2000
49654;6;30;0.2000
49660;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
52149;6;30;0.2000
52678;6;30;0.2000
53606;6;30;0.2000
57054;6;30;0.2000
60645;6;30;0.2000
61717;6;30;0.2000
78789;6;30;0.2000
80322;6;30;0.2000
82511;6;30;0.2000
87056;6;30;0.2000
87953;6;30;0.2000
95177;6;30;0.2000
97731;6;30;0.2000
99669;8;30;0.2667
99670;8;30;0.2667
99671;8;30;0.2667
99672;8;30;0.2667
99673;8;30;0.2667
99674;8;30;0.2667
99675;8;30;0.2667
99676;8;30;0.2667
100431;6;30;0.2000
101776;6;30;0.2000
102515;6;30;0.2000
103128;6;30;0.2000
105058;6;30;0.2000
105073;7;30;0.2333
110131;6;30;0.2000
111686;6;30;0.2000
121489;6;30;0.2000
122679;7;30;0.2333
132356;6;30;0.2000
132584;6;30;0.2000
133417;6;30;0.2000
138709;6;30;0.2000
139763;6;30;0.2000
153647;7;30;0.2333
155464;7;30;0.2333
172471;6;30;0.2000
175322;6;30;0.2000
189795;6;30;0.2000
191562;6;30;0.2000
202104;6;30;0.2000
203136;6;30;0.2000
207832;6;30;0.2000
215960;7;30;0.2333
225686;6;30;0.2000
227568;6;30;0.2000
229463;6;30;0.2000
239286;6;30;0.2000
239459;6;30;0.2000
241275;6;30;0.2000
251601;6;30;0.2000
251602;6;30;0.2000
251867;6;30;0.2000
254627;6;30;0.2000
263417;6;30;0.2000
267926;7;30;0.2333
273182;7;30;0.2333
280392;7;30;0.2333
284098;6;30;0.2000
289189;6;30;0.2000
295287;6;30;0.2000
328683;7;30;0.2333
336754;6;30;0.2000
