program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
5246;6;30;0.2000
5358;6;30;0.2000
5912;6;30;0.2000
6463;6;30;0.2000
7420;6;30;0.2000
8383;6;30;0.2000
8722;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
21966;7;30;0.2333
22554;7;30;0.2333
23546;6;30;0.2000
23562;7;30;0.2333
27922;6;30;0.2000
28741;6;30;0.2000
28745;7;30;0.2333
29903;6;30;0.2000
29905;6;30;0.2000
31876;7;30;0.2333
32378;6;30;0.2000
32519;8;30;0.2667
33040;6;30;0.2000
34264;6;30;0.2000
34793;6;30;0.2000
36800;7;30;0.2333
36826;6;30;0.2000
44321;7;30;0.2333
47883;7;30;0.2333
59924;7;30;0.2333
73775;7;30;0.2333
74358;7;30;0.2333
79752;7;30;0.2333
81491;7;30;0.2333
81690;7;30;0.2333
88129;7;30;0.2333
93964;7;30;0.2333
93965;6;30;0.2000
95875;6;30;0.2000
97039;6;30;0.2000
97806;6;30;0.2000
99188;6;30;0.2000
99479;6;30;0.2000
100155;6;30;0.2000
100166;7;30;0.2333
106744;6;30;0.2000
107496;6;30;0.2000
108037;7;30;0.2333
109116;6;30;0.2000
113402;6;30;0.2000
114870;6;30;0.2000
114982;6;30;0.2000
145389;7;30;0.2333
157512;7;30;0.2333
159797;8;30;0.2667
160675;7;30;0.2333
161941;7;30;0.2333
165240;7;30;0.2333
167373;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
172123;6;30;0.2000
172431;6;30;0.2000
173035;6;30;0.2000
174120;6;30;0.2000
175112;6;30;0.2000
175139;6;30;0.2000
176060;6;30;0.2000
176712;6;30;0.2000
177707;6;30;0.2000
229278;7;30;0.2333
229282;7;30;0.2333
235355;7;30;0.2333
239745;7;30;0.2333
249060;7;30;0.2333
268459;6;30;0.2000
269412;6;30;0.2000
269496;6;30;0.2000
269585;6;30;0.2000
269681;6;30;0.2000
270455;6;30;0.2000
273321;6;30;0.2000
273448;6;30;0.2000
275015;6;30;0.2000
276139;6;30;0.2000
277229;6;30;0.2000
279313;6;30;0.2000
282627;6;30;0.2000
286748;6;30;0.2000
289060;6;30;0.2000
295286;7;30;0.2333
298032;7;30;0.2333
304293;7;30;0.2333
304370;7;30;0.2333
315033;7;30;0.2333
321133;6;30;0.2000
327606;6;30;0.2000
327672;7;30;0.2333
340520;6;30;0.2000
341900;6;30;0.2000
