program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
1704;8;30;0.2667
9945;6;30;0.2000
20331;6;30;0.2000
20332;6;30;0.2000
20333;6;30;0.2000
20334;8;30;0.2667
20335;8;30;0.2667
20336;8;30;0.2667
20337;8;30;0.2667
20338;8;30;0.2667
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
20870;6;30;0.2000
24399;6;30;0.2000
30655;9;30;0.3000
30656;8;30;0.2667
32607;8;30;0.2667
32608;8;30;0.2667
32609;9;30;0.3000
32611;9;30;0.3000
32612;9;30;0.3000
34665;6;30;0.2000
34674;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
43134;6;30;0.2000
44420;6;30;0.2000
52866;7;30;0.2333
63203;6;30;0.2000
63227;6;30;0.2000
68824;7;30;0.2333
70779;7;30;0.2333
77431;7;30;0.2333
86272;6;30;0.2000
97581;6;30;0.2000
100617;6;30;0.2000
102815;6;30;0.2000
103730;6;30;0.2000
111884;6;30;0.2000
121151;6;30;0.2000
125913;9;30;0.3000
125914;9;30;0.3000
127421;8;30;0.2667
134889;7;30;0.2333
143059;6;30;0.2000
152059;7;30;0.2333
155151;6;30;0.2000
162612;6;30;0.2000
175655;6;30;0.2000
176892;6;30;0.2000
184016;6;30;0.2000
187968;6;30;0.2000
193653;6;30;0.2000
211323;7;30;0.2333
217528;6;30;0.2000
228230;6;30;0.2000
235497;7;30;0.2333
249166;7;30;0.2333
250120;7;30;0.2333
273766;6;30;0.2000
277453;6;30;0.2000
291011;6;30;0.2000
292988;6;30;0.2000
293146;7;30;0.2333
302390;6;30;0.2000
309809;6;30;0.2000
310374;8;30;0.2667
313024;8;30;0.2667
313498;8;30;0.2667
313534;8;30;0.2667
313615;7;30;0.2333
313753;6;30;0.2000
313802;6;30;0.2000
313899;8;30;0.2667
313918;8;30;0.2667
314106;8;30;0.2667
314754;7;30;0.2333
314955;7;30;0.2333
315261;8;30;0.2667
315264;8;30;0.2667
315334;8;30;0.2667
315414;8;30;0.2667
315478;8;30;0.2667
315692;8;30;0.2667
318223;6;30;0.2000
318224;8;30;0.2667
319762;7;30;0.2333
321847;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;7;30;0.2333
323988;6;30;0.2000
329993;6;30;0.2000
330094;7;30;0.2333
340497;6;30;0.2000
348636;6;30;0.2000
