program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
1447;6;30;0.2000
5317;5;30;0.1667
5917;5;30;0.1667
14983;5;30;0.1667
15251;6;30;0.2000
15609;5;30;0.1667
26035;5;30;0.1667
32122;7;30;0.2333
37493;5;30;0.1667
37582;5;30;0.1667
45883;5;30;0.1667
51500;4;30;0.1333
53639;5;30;0.1667
54621;5;30;0.1667
54623;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
66886;5;30;0.1667
71289;5;30;0.1667
77925;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
83229;5;30;0.1667
83294;5;30;0.1667
83295;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;5;30;0.1667
87433;5;30;0.1667
91883;5;30;0.1667
92803;6;30;0.2000
93137;5;30;0.1667
94554;5;30;0.1667
96951;5;30;0.1667
104270;5;30;0.1667
109020;5;30;0.1667
109130;5;30;0.1667
109499;5;30;0.1667
112367;5;30;0.1667
114239;5;30;0.1667
126614;5;30;0.1667
133448;6;30;0.2000
134063;5;30;0.1667
138200;5;30;0.1667
143079;5;30;0.1667
147540;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
165553;5;30;0.1667
169148;4;30;0.1333
169149;4;30;0.1333
169150;4;30;0.1333
169462;4;30;0.1333
169464;4;30;0.1333
169465;4;30;0.1333
169467;4;30;0.1333
169574;4;30;0.1333
170287;4;30;0.1333
170288;4;30;0.1333
170612;4;30;0.1333
175134;5;30;0.1667
178543;5;30;0.1667
178872;5;30;0.1667
178874;6;30;0.2000
178934;5;30;0.1667
178936;5;30;0.1667
180270;5;30;0.1667
185355;5;30;0.1667
185542;5;30;0.1667
187359;5;30;0.1667
191632;5;30;0.1667
198900;5;30;0.1667
200252;5;30;0.1667
212561;5;30;0.1667
214135;5;30;0.1667
217441;5;30;0.1667
225215;5;30;0.1667
233123;5;30;0.1667
239284;5;30;0.1667
241684;5;30;0.1667
247313;5;30;0.1667
256493;5;30;0.1667
272690;5;30;0.1667
275549;6;30;0.2000
282614;5;30;0.1667
288963;5;30;0.1667
326012;5;30;0.1667
332156;5;30;0.1667
340257;5;30;0.1667
344747;5;30;0.1667
