program_id;overlap_count;signature_length;jaccard_index
919;5;30;0.1667
1787;4;30;0.1333
2379;4;30;0.1333
3683;4;30;0.1333
4004;5;30;0.1667
5059;5;30;0.1667
15528;5;30;0.1667
18402;4;30;0.1333
27327;5;30;0.1667
28085;4;30;0.1333
37709;4;30;0.1333
37716;4;30;0.1333
52549;5;30;0.1667
52997;4;30;0.1333
53152;4;30;0.1333
53208;5;30;0.1667
53209;5;30;0.1667
53455;5;30;0.1667
53464;4;30;0.1333
54135;5;30;0.1667
55010;5;30;0.1667
56455;5;30;0.1667
56473;5;30;0.1667
71584;4;30;0.1333
71588;4;30;0.1333
73555;4;30;0.1333
73747;4;30;0.1333
74502;4;30;0.1333
74507;4;30;0.1333
76024;5;30;0.1667
79773;5;30;0.1667
80921;5;30;0.1667
80926;5;30;0.1667
81199;5;30;0.1667
81200;5;30;0.1667
81202;5;30;0.1667
81203;5;30;0.1667
83329;5;30;0.1667
83593;4;30;0.1333
84152;4;30;0.1333
84170;5;30;0.1667
84172;5;30;0.1667
84247;5;30;0.1667
84640;5;30;0.1667
93134;5;30;0.1667
98210;5;30;0.1667
108981;4;30;0.1333
108982;4;30;0.1333
108984;4;30;0.1333
109130;4;30;0.1333
109241;4;30;0.1333
109546;4;30;0.1333
109975;4;30;0.1333
110593;4;30;0.1333
123183;5;30;0.1667
123752;5;30;0.1667
127904;5;30;0.1667
131051;5;30;0.1667
137410;5;30;0.1667
139818;4;30;0.1333
140322;4;30;0.1333
140429;4;30;0.1333
154992;5;30;0.1667
155944;5;30;0.1667
156589;5;30;0.1667
167199;5;30;0.1667
178706;4;30;0.1333
178875;5;30;0.1667
187601;4;30;0.1333
198972;5;30;0.1667
212088;5;30;0.1667
218731;4;30;0.1333
218732;4;30;0.1333
218733;4;30;0.1333
218734;4;30;0.1333
218736;4;30;0.1333
218737;4;30;0.1333
218738;4;30;0.1333
218739;4;30;0.1333
218740;4;30;0.1333
218741;4;30;0.1333
218742;4;30;0.1333
218743;4;30;0.1333
218744;4;30;0.1333
239297;4;30;0.1333
239798;4;30;0.1333
240437;5;30;0.1667
244975;5;30;0.1667
267536;4;30;0.1333
267604;5;30;0.1667
270126;5;30;0.1667
292044;4;30;0.1333
313543;4;30;0.1333
315748;4;30;0.1333
320524;5;30;0.1667
323639;5;30;0.1667
330246;4;30;0.1333
330298;4;30;0.1333
332655;4;30;0.1333
337314;5;30;0.1667
