program_id;overlap_count;signature_length;jaccard_index
6288;12;30;0.4000
6586;12;30;0.4000
8756;13;30;0.4333
8760;13;30;0.4333
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;14;30;0.4667
14637;12;30;0.4000
19553;13;30;0.4333
24195;13;30;0.4333
25714;12;30;0.4000
25716;12;30;0.4000
25721;12;30;0.4000
25724;12;30;0.4000
25729;12;30;0.4000
25731;12;30;0.4000
25738;13;30;0.4333
28425;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
32927;15;30;0.5000
32928;12;30;0.4000
32930;15;30;0.5000
32931;17;30;0.5667
32932;15;30;0.5000
32934;15;30;0.5000
34822;13;30;0.4333
37085;12;30;0.4000
37453;12;30;0.4000
37461;12;30;0.4000
44842;13;30;0.4333
44909;12;30;0.4000
44910;12;30;0.4000
57590;12;30;0.4000
60401;12;30;0.4000
61082;13;30;0.4333
61087;13;30;0.4333
82114;12;30;0.4000
130859;12;30;0.4000
134064;12;30;0.4000
139477;12;30;0.4000
143059;12;30;0.4000
175828;13;30;0.4333
180576;12;30;0.4000
184104;12;30;0.4000
184744;12;30;0.4000
186274;12;30;0.4000
186321;12;30;0.4000
186495;12;30;0.4000
186499;12;30;0.4000
187298;13;30;0.4333
188123;12;30;0.4000
188293;12;30;0.4000
188778;13;30;0.4333
189407;13;30;0.4333
189682;12;30;0.4000
189784;12;30;0.4000
193732;11;30;0.3667
196747;12;30;0.4000
203230;12;30;0.4000
204078;12;30;0.4000
204879;13;30;0.4333
208259;12;30;0.4000
212901;13;30;0.4333
217398;12;30;0.4000
239059;12;30;0.4000
239459;13;30;0.4333
239463;13;30;0.4333
245415;12;30;0.4000
245418;13;30;0.4333
245420;12;30;0.4000
245423;12;30;0.4000
249983;12;30;0.4000
250760;14;30;0.4667
250761;13;30;0.4333
250762;12;30;0.4000
273015;12;30;0.4000
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
288170;12;30;0.4000
292000;12;30;0.4000
300950;13;30;0.4333
309097;12;30;0.4000
310521;12;30;0.4000
311384;11;30;0.3667
312555;12;30;0.4000
313837;12;30;0.4000
313891;13;30;0.4333
313894;13;30;0.4333
314015;12;30;0.4000
315257;12;30;0.4000
318624;12;30;0.4000
329923;13;30;0.4333
330116;13;30;0.4333
336529;12;30;0.4000
339358;13;30;0.4333
345745;12;30;0.4000
