program_id;overlap_count;signature_length;jaccard_index
2754;4;30;0.1333
2802;4;30;0.1333
2803;4;30;0.1333
5920;4;30;0.1333
6332;4;30;0.1333
6975;4;30;0.1333
15572;4;30;0.1333
16153;4;30;0.1333
16283;4;30;0.1333
19443;4;30;0.1333
26004;4;30;0.1333
45952;5;30;0.1667
48333;4;30;0.1333
52161;4;30;0.1333
52244;4;30;0.1333
54325;4;30;0.1333
54331;4;30;0.1333
54621;4;30;0.1333
55843;4;30;0.1333
55844;4;30;0.1333
55848;4;30;0.1333
55994;4;30;0.1333
56122;4;30;0.1333
63491;4;30;0.1333
70554;4;30;0.1333
71245;4;30;0.1333
73579;4;30;0.1333
83424;4;30;0.1333
84009;5;30;0.1667
84010;4;30;0.1333
85373;4;30;0.1333
85521;4;30;0.1333
86951;5;30;0.1667
96365;5;30;0.1667
97740;4;30;0.1333
97765;4;30;0.1333
97768;4;30;0.1333
97771;4;30;0.1333
97841;4;30;0.1333
98244;4;30;0.1333
98251;4;30;0.1333
98254;4;30;0.1333
98257;4;30;0.1333
98260;4;30;0.1333
101089;5;30;0.1667
101376;4;30;0.1333
107970;5;30;0.1667
110426;4;30;0.1333
115007;4;30;0.1333
115637;4;30;0.1333
120656;4;30;0.1333
121584;4;30;0.1333
132644;4;30;0.1333
133592;4;30;0.1333
133594;4;30;0.1333
134183;4;30;0.1333
134939;4;30;0.1333
135072;4;30;0.1333
136659;4;30;0.1333
136859;4;30;0.1333
143785;4;30;0.1333
144656;4;30;0.1333
151583;5;30;0.1667
155073;4;30;0.1333
156701;4;30;0.1333
156928;4;30;0.1333
156934;4;30;0.1333
158609;4;30;0.1333
163839;4;30;0.1333
163941;4;30;0.1333
165259;4;30;0.1333
165443;4;30;0.1333
166035;4;30;0.1333
174338;4;30;0.1333
174634;4;30;0.1333
174768;4;30;0.1333
175654;4;30;0.1333
190944;4;30;0.1333
190961;4;30;0.1333
213034;4;30;0.1333
226700;4;30;0.1333
228448;4;30;0.1333
234044;5;30;0.1667
256859;4;30;0.1333
260331;4;30;0.1333
264448;4;30;0.1333
264450;4;30;0.1333
267489;4;30;0.1333
267523;4;30;0.1333
269694;4;30;0.1333
277927;4;30;0.1333
281858;5;30;0.1667
281859;5;30;0.1667
281860;4;30;0.1333
290974;4;30;0.1333
308775;4;30;0.1333
308822;4;30;0.1333
309336;4;30;0.1333
309338;4;30;0.1333
335649;4;30;0.1333
