program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
1721;9;30;0.3000
3176;8;30;0.2667
7572;10;30;0.3333
10845;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16322;8;30;0.2667
19040;8;30;0.2667
19677;8;30;0.2667
21244;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
26243;9;30;0.3000
27622;9;30;0.3000
37565;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
48580;8;30;0.2667
52563;9;30;0.3000
56546;8;30;0.2667
59894;8;30;0.2667
61224;9;30;0.3000
72257;9;30;0.3000
72477;8;30;0.2667
75269;9;30;0.3000
76151;8;30;0.2667
77917;11;30;0.3667
82511;9;30;0.3000
83530;9;30;0.3000
84171;8;30;0.2667
84244;8;30;0.2667
85644;8;30;0.2667
86116;8;30;0.2667
93149;8;30;0.2667
94723;8;30;0.2667
95177;8;30;0.2667
95898;8;30;0.2667
97714;8;30;0.2667
97767;8;30;0.2667
100237;8;30;0.2667
105564;9;30;0.3000
108612;8;30;0.2667
109116;8;30;0.2667
111517;9;30;0.3000
116757;8;30;0.2667
116972;8;30;0.2667
135570;9;30;0.3000
135913;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
140670;9;30;0.3000
145563;8;30;0.2667
152174;9;30;0.3000
152223;9;30;0.3000
153647;9;30;0.3000
153772;8;30;0.2667
157988;8;30;0.2667
163472;8;30;0.2667
171382;8;30;0.2667
181367;11;30;0.3667
191562;9;30;0.3000
193563;9;30;0.3000
203147;9;30;0.3000
206611;8;30;0.2667
208561;9;30;0.3000
209101;9;30;0.3000
209890;9;30;0.3000
215960;9;30;0.3000
223249;8;30;0.2667
223381;9;30;0.3000
226731;8;30;0.2667
227707;9;30;0.3000
228602;9;30;0.3000
245969;8;30;0.2667
246030;9;30;0.3000
248533;9;30;0.3000
250749;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
250806;10;30;0.3333
250807;8;30;0.2667
251624;10;30;0.3333
253654;8;30;0.2667
266721;9;30;0.3000
267926;8;30;0.2667
288732;8;30;0.2667
296660;10;30;0.3333
304371;9;30;0.3000
309097;8;30;0.2667
320770;9;30;0.3000
322925;8;30;0.2667
328683;9;30;0.3000
337155;10;30;0.3333
339196;9;30;0.3000
