program_id;overlap_count;signature_length;jaccard_index
2246;3;30;0.1000
2999;4;30;0.1333
4271;4;30;0.1333
4272;4;30;0.1333
4274;4;30;0.1333
4275;4;30;0.1333
4276;4;30;0.1333
4279;4;30;0.1333
10125;3;30;0.1000
19442;4;30;0.1333
24403;3;30;0.1000
32512;4;30;0.1333
32517;4;30;0.1333
32521;3;30;0.1000
32962;4;30;0.1333
32964;4;30;0.1333
32966;4;30;0.1333
33063;4;30;0.1333
33065;4;30;0.1333
33067;4;30;0.1333
33814;3;30;0.1000
38179;4;30;0.1333
40329;3;30;0.1000
43620;3;30;0.1000
43622;3;30;0.1000
52987;3;30;0.1000
56021;3;30;0.1000
60471;3;30;0.1000
60798;3;30;0.1000
63118;3;30;0.1000
63129;3;30;0.1000
63141;3;30;0.1000
80587;3;30;0.1000
84338;4;30;0.1333
84346;3;30;0.1000
86822;4;30;0.1333
89425;3;30;0.1000
98177;3;30;0.1000
111097;3;30;0.1000
112849;4;30;0.1333
116735;3;30;0.1000
117081;3;30;0.1000
120370;4;30;0.1333
130240;4;30;0.1333
134058;3;30;0.1000
134871;3;30;0.1000
136725;4;30;0.1333
138966;4;30;0.1333
139544;4;30;0.1333
141259;3;30;0.1000
141351;3;30;0.1000
161424;3;30;0.1000
161425;3;30;0.1000
164005;3;30;0.1000
174317;4;30;0.1333
176662;3;30;0.1000
178960;4;30;0.1333
179892;4;30;0.1333
186290;3;30;0.1000
187395;3;30;0.1000
190482;4;30;0.1333
190719;3;30;0.1000
190876;3;30;0.1000
193461;3;30;0.1000
206420;3;30;0.1000
225530;3;30;0.1000
225551;3;30;0.1000
227978;4;30;0.1333
229489;4;30;0.1333
235399;4;30;0.1333
239138;4;30;0.1333
241204;3;30;0.1000
257448;3;30;0.1000
266533;3;30;0.1000
267530;3;30;0.1000
267873;3;30;0.1000
267874;3;30;0.1000
273675;3;30;0.1000
273834;3;30;0.1000
280429;3;30;0.1000
288938;3;30;0.1000
296515;4;30;0.1333
297250;4;30;0.1333
313474;3;30;0.1000
313718;4;30;0.1333
313729;3;30;0.1000
314753;3;30;0.1000
314840;4;30;0.1333
315036;4;30;0.1333
315308;3;30;0.1000
315397;3;30;0.1000
315398;3;30;0.1000
315399;3;30;0.1000
315666;3;30;0.1000
315757;3;30;0.1000
319795;4;30;0.1333
321501;4;30;0.1333
332019;4;30;0.1333
332028;4;30;0.1333
341016;4;30;0.1333
