program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
588;6;30;0.2000
1671;6;30;0.2000
2056;8;30;0.2667
6857;6;30;0.2000
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
26476;6;30;0.2000
27603;5;30;0.1667
29848;6;30;0.2000
30648;6;30;0.2000
33277;8;30;0.2667
35291;6;30;0.2000
35472;6;30;0.2000
36464;6;30;0.2000
44178;5;30;0.1667
51960;6;30;0.2000
52204;6;30;0.2000
61995;5;30;0.1667
63920;6;30;0.2000
65344;6;30;0.2000
70876;6;30;0.2000
72632;6;30;0.2000
77587;7;30;0.2333
80421;5;30;0.1667
85374;6;30;0.2000
85375;6;30;0.2000
86272;5;30;0.1667
97693;6;30;0.2000
100190;6;30;0.2000
104672;5;30;0.1667
104678;6;30;0.2000
104859;5;30;0.1667
105940;7;30;0.2333
105943;5;30;0.1667
105944;5;30;0.1667
105946;5;30;0.1667
105947;5;30;0.1667
107397;5;30;0.1667
108208;6;30;0.2000
108679;6;30;0.2000
110111;5;30;0.1667
114201;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
121446;6;30;0.2000
127531;7;30;0.2333
127533;7;30;0.2333
130857;6;30;0.2000
133111;6;30;0.2000
133355;6;30;0.2000
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;8;30;0.2667
136659;5;30;0.1667
138332;7;30;0.2333
140925;8;30;0.2667
140934;8;30;0.2667
142163;5;30;0.1667
152125;6;30;0.2000
154128;6;30;0.2000
163675;5;30;0.1667
165205;5;30;0.1667
169937;8;30;0.2667
173096;5;30;0.1667
177703;5;30;0.1667
187164;5;30;0.1667
191522;6;30;0.2000
197689;5;30;0.1667
200249;5;30;0.1667
205220;6;30;0.2000
208141;8;30;0.2667
214699;5;30;0.1667
227325;6;30;0.2000
227704;6;30;0.2000
231317;6;30;0.2000
242671;5;30;0.1667
245872;5;30;0.1667
250799;5;30;0.1667
250879;6;30;0.2000
256860;6;30;0.2000
259243;5;30;0.1667
259290;6;30;0.2000
259853;5;30;0.1667
265610;7;30;0.2333
269496;5;30;0.1667
275655;6;30;0.2000
277094;6;30;0.2000
286437;6;30;0.2000
288838;7;30;0.2333
306811;6;30;0.2000
307086;6;30;0.2000
314754;5;30;0.1667
330156;6;30;0.2000
338041;5;30;0.1667
345367;6;30;0.2000
347535;7;30;0.2333
348231;6;30;0.2000
