program_id;overlap_count;signature_length;jaccard_index
1540;10;30;0.3333
4041;9;30;0.3000
8756;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
18902;10;30;0.3333
24216;9;30;0.3000
24382;9;30;0.3000
25173;9;30;0.3000
25731;9;30;0.3000
25738;9;30;0.3000
30428;10;30;0.3333
34999;11;30;0.3667
35101;10;30;0.3333
38504;10;30;0.3333
44910;9;30;0.3000
46877;9;30;0.3000
47970;9;30;0.3000
65095;10;30;0.3333
69429;10;30;0.3333
77827;13;30;0.4333
77835;10;30;0.3333
77843;10;30;0.3333
77917;10;30;0.3333
84134;10;30;0.3333
85242;10;30;0.3333
87945;14;30;0.4667
95940;10;30;0.3333
98790;9;30;0.3000
99099;9;30;0.3000
99456;11;30;0.3667
99487;9;30;0.3000
99488;9;30;0.3000
99489;9;30;0.3000
99511;9;30;0.3000
100701;9;30;0.3000
102486;9;30;0.3000
102710;9;30;0.3000
103815;9;30;0.3000
116415;10;30;0.3333
116712;11;30;0.3667
121173;9;30;0.3000
121966;9;30;0.3000
122057;9;30;0.3000
125145;9;30;0.3000
125421;9;30;0.3000
129654;9;30;0.3000
132920;9;30;0.3000
133649;9;30;0.3000
146963;10;30;0.3333
153365;9;30;0.3000
154595;10;30;0.3333
155465;10;30;0.3333
161944;11;30;0.3667
163604;9;30;0.3000
163614;9;30;0.3000
164033;11;30;0.3667
164299;9;30;0.3000
164305;10;30;0.3333
165458;9;30;0.3000
166680;9;30;0.3000
167512;11;30;0.3667
171237;9;30;0.3000
175658;10;30;0.3333
178575;9;30;0.3000
178869;9;30;0.3000
179135;9;30;0.3000
181287;9;30;0.3000
181586;9;30;0.3000
182415;9;30;0.3000
192975;9;30;0.3000
195855;10;30;0.3333
195856;10;30;0.3333
202834;10;30;0.3333
212689;9;30;0.3000
239040;10;30;0.3333
249769;10;30;0.3333
250760;9;30;0.3000
250761;10;30;0.3333
260304;9;30;0.3000
267465;12;30;0.4000
271638;10;30;0.3333
276658;10;30;0.3333
279269;11;30;0.3667
292545;10;30;0.3333
297405;10;30;0.3333
300950;9;30;0.3000
302190;9;30;0.3000
313614;11;30;0.3667
316937;10;30;0.3333
322939;11;30;0.3667
323812;9;30;0.3000
336337;9;30;0.3000
343005;9;30;0.3000
345031;9;30;0.3000
