program_id;overlap_count;signature_length;jaccard_index
1218;6;30;0.2000
1311;6;30;0.2000
4762;6;30;0.2000
10389;5;30;0.1667
10911;6;30;0.2000
14392;6;30;0.2000
14393;6;30;0.2000
15910;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21944;5;30;0.1667
21966;5;30;0.1667
36119;6;30;0.2000
36120;6;30;0.2000
36141;6;30;0.2000
36153;6;30;0.2000
36154;6;30;0.2000
36443;6;30;0.2000
56969;6;30;0.2000
59517;5;30;0.1667
66438;6;30;0.2000
66440;6;30;0.2000
66441;6;30;0.2000
66442;6;30;0.2000
66601;6;30;0.2000
66602;6;30;0.2000
66603;6;30;0.2000
66604;6;30;0.2000
70342;6;30;0.2000
70371;6;30;0.2000
70394;6;30;0.2000
70407;6;30;0.2000
71792;5;30;0.1667
77891;5;30;0.1667
84557;6;30;0.2000
87233;6;30;0.2000
90021;6;30;0.2000
92906;6;30;0.2000
95345;6;30;0.2000
97412;5;30;0.1667
99188;6;30;0.2000
103588;6;30;0.2000
108153;6;30;0.2000
116609;6;30;0.2000
121173;6;30;0.2000
122437;6;30;0.2000
126605;6;30;0.2000
132109;5;30;0.1667
134342;6;30;0.2000
134400;6;30;0.2000
152009;6;30;0.2000
164537;5;30;0.1667
167425;6;30;0.2000
170510;5;30;0.1667
171519;6;30;0.2000
171900;6;30;0.2000
175409;6;30;0.2000
175828;6;30;0.2000
176055;6;30;0.2000
180969;7;30;0.2333
183895;6;30;0.2000
187466;6;30;0.2000
187532;6;30;0.2000
193008;6;30;0.2000
204690;6;30;0.2000
204693;6;30;0.2000
204694;6;30;0.2000
204695;6;30;0.2000
215095;6;30;0.2000
220128;7;30;0.2333
225144;6;30;0.2000
226720;6;30;0.2000
226903;5;30;0.1667
227012;5;30;0.1667
231205;6;30;0.2000
242179;6;30;0.2000
245420;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
245430;6;30;0.2000
255177;5;30;0.1667
261241;6;30;0.2000
264763;6;30;0.2000
265026;6;30;0.2000
282004;6;30;0.2000
294349;5;30;0.1667
304169;6;30;0.2000
314832;5;30;0.1667
315020;6;30;0.2000
317961;6;30;0.2000
324400;6;30;0.2000
339516;6;30;0.2000
340631;6;30;0.2000
346302;7;30;0.2333
