program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
1076;8;30;0.2667
1079;7;30;0.2333
1655;7;30;0.2333
1881;8;30;0.2667
1909;8;30;0.2667
6348;8;30;0.2667
6646;8;30;0.2667
6668;8;30;0.2667
8720;7;30;0.2333
15519;7;30;0.2333
15566;9;30;0.3000
15572;8;30;0.2667
26581;8;30;0.2667
26619;7;30;0.2333
43699;8;30;0.2667
49651;8;30;0.2667
52208;8;30;0.2667
52966;9;30;0.3000
55790;9;30;0.3000
61834;8;30;0.2667
67406;8;30;0.2667
67407;8;30;0.2667
70825;7;30;0.2333
82472;8;30;0.2667
82480;9;30;0.3000
97841;8;30;0.2667
98244;8;30;0.2667
108306;8;30;0.2667
120656;8;30;0.2667
122743;8;30;0.2667
123347;8;30;0.2667
127984;9;30;0.3000
143217;9;30;0.3000
143647;9;30;0.3000
144656;8;30;0.2667
147957;8;30;0.2667
147962;8;30;0.2667
152056;8;30;0.2667
152108;8;30;0.2667
152261;8;30;0.2667
152262;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
152888;8;30;0.2667
153596;9;30;0.3000
153597;7;30;0.2333
153598;8;30;0.2667
153885;8;30;0.2667
154239;8;30;0.2667
154240;8;30;0.2667
154241;8;30;0.2667
154347;8;30;0.2667
155073;10;30;0.3333
158609;8;30;0.2667
162272;8;30;0.2667
162275;7;30;0.2333
162757;9;30;0.3000
162759;8;30;0.2667
163068;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163460;8;30;0.2667
164553;8;30;0.2667
168175;8;30;0.2667
174634;8;30;0.2667
174768;8;30;0.2667
175654;10;30;0.3333
175655;9;30;0.3000
190959;8;30;0.2667
196472;8;30;0.2667
203299;7;30;0.2333
210277;8;30;0.2667
220360;8;30;0.2667
226700;8;30;0.2667
228602;7;30;0.2333
230893;8;30;0.2667
236438;8;30;0.2667
239040;8;30;0.2667
239450;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
267233;8;30;0.2667
267689;7;30;0.2333
267946;9;30;0.3000
268938;8;30;0.2667
269429;7;30;0.2333
269450;7;30;0.2333
289414;8;30;0.2667
291014;7;30;0.2333
291023;9;30;0.3000
293005;8;30;0.2667
294262;8;30;0.2667
294442;8;30;0.2667
298679;8;30;0.2667
319196;8;30;0.2667
