program_id;overlap_count;signature_length;jaccard_index
6347;7;30;0.2333
35487;7;30;0.2333
37496;7;30;0.2333
37504;7;30;0.2333
37512;7;30;0.2333
37520;7;30;0.2333
37536;7;30;0.2333
37544;7;30;0.2333
37552;7;30;0.2333
37555;7;30;0.2333
37557;7;30;0.2333
37560;7;30;0.2333
37568;7;30;0.2333
37601;7;30;0.2333
37675;8;30;0.2667
37752;8;30;0.2667
37753;8;30;0.2667
37773;8;30;0.2667
37774;8;30;0.2667
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
44842;8;30;0.2667
51426;9;30;0.3000
63229;7;30;0.2333
65563;7;30;0.2333
70198;7;30;0.2333
72477;7;30;0.2333
73575;7;30;0.2333
79559;7;30;0.2333
82472;8;30;0.2667
85521;8;30;0.2667
93117;7;30;0.2333
93461;7;30;0.2333
97251;8;30;0.2667
97253;8;30;0.2667
97257;8;30;0.2667
97259;8;30;0.2667
97261;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97767;7;30;0.2333
97768;8;30;0.2667
97771;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99903;8;30;0.2667
123135;7;30;0.2333
127988;8;30;0.2667
137930;7;30;0.2333
138782;7;30;0.2333
139031;8;30;0.2667
154024;8;30;0.2667
155542;10;30;0.3333
157096;7;30;0.2333
157988;8;30;0.2667
160938;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
169967;8;30;0.2667
175880;8;30;0.2667
179899;7;30;0.2333
180035;7;30;0.2333
180037;7;30;0.2333
180221;7;30;0.2333
181303;7;30;0.2333
182105;7;30;0.2333
182661;7;30;0.2333
184368;9;30;0.3000
185858;8;30;0.2667
200193;7;30;0.2333
200905;7;30;0.2333
205329;9;30;0.3000
208665;9;30;0.3000
209505;8;30;0.2667
210101;8;30;0.2667
214555;7;30;0.2333
222467;7;30;0.2333
222468;7;30;0.2333
222469;7;30;0.2333
222472;7;30;0.2333
223212;9;30;0.3000
223299;7;30;0.2333
226731;8;30;0.2667
230658;9;30;0.3000
268196;7;30;0.2333
290974;8;30;0.2667
300717;7;30;0.2333
310502;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
321366;7;30;0.2333
328563;8;30;0.2667
329379;7;30;0.2333
