program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
4016;4;30;0.1333
6586;4;30;0.1333
6636;4;30;0.1333
14288;5;30;0.1667
15508;5;30;0.1667
18252;4;30;0.1333
22394;4;30;0.1333
28725;4;30;0.1333
28828;4;30;0.1333
34822;4;30;0.1333
34858;4;30;0.1333
37453;4;30;0.1333
37833;5;30;0.1667
46930;5;30;0.1667
52572;4;30;0.1333
52576;4;30;0.1333
59811;5;30;0.1667
60091;4;30;0.1333
61007;4;30;0.1333
61082;4;30;0.1333
61087;4;30;0.1333
65169;4;30;0.1333
65170;4;30;0.1333
66394;5;30;0.1667
74358;6;30;0.2000
75111;4;30;0.1333
75527;5;30;0.1667
78003;4;30;0.1333
82074;4;30;0.1333
82076;4;30;0.1333
83324;4;30;0.1333
83375;5;30;0.1667
84860;4;30;0.1333
85242;5;30;0.1667
85583;4;30;0.1333
94687;4;30;0.1333
95264;4;30;0.1333
98158;5;30;0.1667
104537;4;30;0.1333
107840;5;30;0.1667
109363;4;30;0.1333
113312;5;30;0.1667
117304;5;30;0.1667
120523;4;30;0.1333
120614;5;30;0.1667
128533;4;30;0.1333
128534;4;30;0.1333
130053;4;30;0.1333
132295;4;30;0.1333
135098;4;30;0.1333
139140;4;30;0.1333
145265;4;30;0.1333
155067;4;30;0.1333
155750;5;30;0.1667
159981;4;30;0.1333
160914;4;30;0.1333
167422;4;30;0.1333
168150;5;30;0.1667
173510;4;30;0.1333
176284;4;30;0.1333
177964;4;30;0.1333
181434;7;30;0.2333
184655;4;30;0.1333
184736;4;30;0.1333
189682;4;30;0.1333
190050;5;30;0.1667
190994;5;30;0.1667
192245;4;30;0.1333
206492;4;30;0.1333
208638;4;30;0.1333
213391;5;30;0.1667
220495;4;30;0.1333
232601;6;30;0.2000
233083;4;30;0.1333
239059;4;30;0.1333
245578;5;30;0.1667
247380;4;30;0.1333
247396;4;30;0.1333
255308;5;30;0.1667
269412;4;30;0.1333
276856;4;30;0.1333
276857;4;30;0.1333
278169;4;30;0.1333
279083;4;30;0.1333
280700;4;30;0.1333
284620;5;30;0.1667
288687;6;30;0.2000
289107;4;30;0.1333
290612;4;30;0.1333
297996;4;30;0.1333
304370;4;30;0.1333
310370;4;30;0.1333
310503;4;30;0.1333
313110;4;30;0.1333
315498;4;30;0.1333
319258;4;30;0.1333
321133;4;30;0.1333
328985;4;30;0.1333
329923;4;30;0.1333
