program_id;overlap_count;signature_length;jaccard_index
2118;3;30;0.1000
2138;3;30;0.1000
2140;3;30;0.1000
2232;3;30;0.1000
2239;3;30;0.1000
2241;3;30;0.1000
5897;3;30;0.1000
5901;3;30;0.1000
5903;3;30;0.1000
5905;3;30;0.1000
5911;3;30;0.1000
5914;3;30;0.1000
5919;3;30;0.1000
7456;3;30;0.1000
8528;3;30;0.1000
10001;3;30;0.1000
10003;3;30;0.1000
10004;3;30;0.1000
10005;3;30;0.1000
10007;3;30;0.1000
10008;3;30;0.1000
10009;3;30;0.1000
10010;3;30;0.1000
10016;3;30;0.1000
10017;3;30;0.1000
10018;3;30;0.1000
10019;3;30;0.1000
10020;3;30;0.1000
10021;3;30;0.1000
10022;3;30;0.1000
10023;3;30;0.1000
10126;3;30;0.1000
21136;3;30;0.1000
21355;3;30;0.1000
33824;3;30;0.1000
40015;4;30;0.1333
41010;3;30;0.1000
41186;3;30;0.1000
44535;3;30;0.1000
53667;3;30;0.1000
53668;3;30;0.1000
54432;3;30;0.1000
55819;3;30;0.1000
59029;3;30;0.1000
60548;4;30;0.1333
61547;3;30;0.1000
72988;3;30;0.1000
74724;3;30;0.1000
79044;3;30;0.1000
80333;3;30;0.1000
80770;3;30;0.1000
87620;3;30;0.1000
91087;3;30;0.1000
91574;3;30;0.1000
91685;3;30;0.1000
99894;3;30;0.1000
100320;4;30;0.1333
101098;3;30;0.1000
106231;3;30;0.1000
107906;3;30;0.1000
111002;3;30;0.1000
123596;3;30;0.1000
128059;3;30;0.1000
144433;3;30;0.1000
146994;3;30;0.1000
156701;3;30;0.1000
163300;3;30;0.1000
166027;3;30;0.1000
166304;3;30;0.1000
168251;3;30;0.1000
172472;3;30;0.1000
173116;3;30;0.1000
174338;3;30;0.1000
174491;3;30;0.1000
178947;3;30;0.1000
182455;3;30;0.1000
187334;3;30;0.1000
193397;3;30;0.1000
199944;3;30;0.1000
203648;4;30;0.1333
206399;3;30;0.1000
224977;3;30;0.1000
226044;3;30;0.1000
228261;3;30;0.1000
235988;3;30;0.1000
241082;3;30;0.1000
244590;3;30;0.1000
251610;3;30;0.1000
266596;3;30;0.1000
266665;3;30;0.1000
283393;3;30;0.1000
283444;3;30;0.1000
283971;4;30;0.1333
291304;3;30;0.1000
296200;3;30;0.1000
296363;3;30;0.1000
298788;3;30;0.1000
304579;3;30;0.1000
307939;3;30;0.1000
309335;3;30;0.1000
