program_id;overlap_count;signature_length;jaccard_index
596;8;30;0.2667
1716;5;30;0.1667
1823;8;30;0.2667
2055;7;30;0.2333
6324;6;30;0.2000
14628;6;30;0.2000
16170;5;30;0.1667
19676;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19696;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
20928;6;30;0.2000
30060;6;30;0.2000
33591;5;30;0.1667
37493;6;30;0.2000
37673;5;30;0.1667
37675;5;30;0.1667
39920;6;30;0.2000
41544;5;30;0.1667
42624;5;30;0.1667
50486;6;30;0.2000
51662;6;30;0.2000
54331;6;30;0.2000
55663;7;30;0.2333
68244;6;30;0.2000
72263;5;30;0.1667
78028;6;30;0.2000
81038;5;30;0.1667
81039;5;30;0.1667
81268;5;30;0.1667
85461;6;30;0.2000
87449;6;30;0.2000
90448;6;30;0.2000
93198;6;30;0.2000
94218;7;30;0.2333
94421;6;30;0.2000
98251;5;30;0.1667
98254;5;30;0.1667
98257;5;30;0.1667
98260;5;30;0.1667
99930;6;30;0.2000
122576;5;30;0.1667
127849;5;30;0.1667
133818;5;30;0.1667
134393;6;30;0.2000
135916;7;30;0.2333
138331;6;30;0.2000
142962;7;30;0.2333
143647;5;30;0.1667
145601;6;30;0.2000
152888;5;30;0.1667
154347;5;30;0.1667
157337;5;30;0.1667
162254;6;30;0.2000
175567;5;30;0.1667
180569;6;30;0.2000
181889;7;30;0.2333
184517;5;30;0.1667
186494;6;30;0.2000
190636;7;30;0.2333
193130;5;30;0.1667
194229;6;30;0.2000
195590;5;30;0.1667
200252;6;30;0.2000
202964;5;30;0.1667
213846;6;30;0.2000
216430;5;30;0.1667
216702;5;30;0.1667
219054;6;30;0.2000
219258;6;30;0.2000
219621;6;30;0.2000
227703;5;30;0.1667
228310;5;30;0.1667
228719;5;30;0.1667
237841;5;30;0.1667
240137;6;30;0.2000
243131;5;30;0.1667
244882;6;30;0.2000
244887;6;30;0.2000
246507;5;30;0.1667
254407;5;30;0.1667
257888;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
289715;6;30;0.2000
295288;5;30;0.1667
299646;6;30;0.2000
304035;6;30;0.2000
304487;6;30;0.2000
307513;5;30;0.1667
314672;5;30;0.1667
331353;6;30;0.2000
332181;6;30;0.2000
332185;6;30;0.2000
332187;6;30;0.2000
332189;7;30;0.2333
342831;5;30;0.1667
