program_id;overlap_count;signature_length;jaccard_index
330;5;30;0.1667
919;4;30;0.1333
2492;4;30;0.1333
4925;4;30;0.1333
6331;5;30;0.1667
6591;5;30;0.1667
6999;5;30;0.1667
11934;4;30;0.1333
20531;4;30;0.1333
24381;5;30;0.1667
28249;4;30;0.1333
28919;4;30;0.1333
33569;4;30;0.1333
34720;4;30;0.1333
35329;4;30;0.1333
37595;4;30;0.1333
37630;4;30;0.1333
37665;4;30;0.1333
51754;4;30;0.1333
56520;5;30;0.1667
59158;4;30;0.1333
61419;5;30;0.1667
63497;7;30;0.2333
67429;4;30;0.1333
68551;5;30;0.1667
70885;5;30;0.1667
96603;4;30;0.1333
105073;4;30;0.1333
114254;5;30;0.1667
121544;5;30;0.1667
134155;4;30;0.1333
134159;5;30;0.1667
134160;5;30;0.1667
134161;5;30;0.1667
134391;4;30;0.1333
145766;4;30;0.1333
145980;6;30;0.2000
153056;5;30;0.1667
153057;5;30;0.1667
153058;5;30;0.1667
155477;4;30;0.1333
156622;5;30;0.1667
156623;5;30;0.1667
157264;6;30;0.2000
158121;4;30;0.1333
160174;5;30;0.1667
162245;4;30;0.1333
164938;4;30;0.1333
166464;4;30;0.1333
166965;4;30;0.1333
174814;5;30;0.1667
177090;4;30;0.1333
185918;5;30;0.1667
188135;4;30;0.1333
188475;5;30;0.1667
191745;4;30;0.1333
195120;4;30;0.1333
211623;4;30;0.1333
212681;4;30;0.1333
212692;4;30;0.1333
213071;4;30;0.1333
213826;5;30;0.1667
215883;4;30;0.1333
227015;5;30;0.1667
240437;4;30;0.1333
244590;4;30;0.1333
249947;4;30;0.1333
253503;6;30;0.2000
256857;4;30;0.1333
258582;5;30;0.1667
267889;4;30;0.1333
274304;4;30;0.1333
288604;4;30;0.1333
290764;4;30;0.1333
291066;4;30;0.1333
293990;4;30;0.1333
300254;5;30;0.1667
304025;5;30;0.1667
304166;5;30;0.1667
305498;5;30;0.1667
310378;4;30;0.1333
310396;4;30;0.1333
312068;4;30;0.1333
312891;4;30;0.1333
313722;4;30;0.1333
314117;4;30;0.1333
315340;4;30;0.1333
315476;4;30;0.1333
315491;4;30;0.1333
316224;7;30;0.2333
320524;4;30;0.1333
322597;4;30;0.1333
324036;4;30;0.1333
324265;4;30;0.1333
332113;4;30;0.1333
332116;4;30;0.1333
332127;4;30;0.1333
332139;4;30;0.1333
332168;4;30;0.1333
337004;4;30;0.1333
